LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.0284714714441,-30.0,-0.0231726899187,0.0298796995877,0.993877858369,0.992253435279,88.8143758781,239,
6.0,0.313,-0.0228396636421,-12.0,-0.0109346057835,0.0214015974662,0.994107832189,0.995984241748,89.0718273221,240,
12.0,0.313,-0.0310129320165,-12.0,-0.0211867769698,0.0282446280372,0.993988772724,0.993053452205,88.9049358269,240,
18.0,0.313,-0.00410741975233,-18.0,0.0048546000413,0.0193884867384,0.99405886148,0.996734830334,88.8499468036,240,
24.0,0.313,-0.0270501320366,-24.0,-0.0162396163995,0.0250848149926,0.993805919495,0.994539585038,88.6433737407,240,
30.0,0.313,-0.0379639413871,-12.0,-0.0226746061558,0.0297955987527,0.993635857129,0.992303222027,88.5179682486,240,
36.0,0.313,-0.0308379773082,0.0,-0.0176822198131,0.0262973223842,0.993619953484,0.994012477825,88.4376083871,240,
42.0,0.313,-0.0107878244508,0.0,0.00316940307076,0.0196485546746,0.993579866546,0.996635356168,88.4814474867,240,
48.0,0.313,-0.0136155100882,0.0,-0.00156060828179,0.0186513080406,0.994056112284,0.99696015261,88.9598299091,240,
54.0,0.313,-0.0398938711184,-12.0,-0.024971571976,0.0309868973033,0.994218415793,0.991661265538,89.1018051255,240,
60.0,0.313,-0.0232836029144,-24.0,-0.00784126757437,0.0199678200386,0.994285351372,0.996532992438,89.0917736426,240,
66.0,0.313,-0.0177963742359,-18.0,0.000226568585577,0.0189775323447,0.993840889436,0.996859002061,88.7280025107,240,
72.0,0.313,-0.0003096083735,6.0,0.0160811618642,0.0248478605139,0.993969346655,0.994653544121,88.7481011083,240,
78.0,0.313,-0.0420908688423,-24.0,-0.0271072243952,0.0326211308349,0.99445333307,0.990816194858,89.2201660692,240,
84.0,0.313,-0.0200848249777,-18.0,-0.00497895751352,0.0188286566586,0.994395346022,0.996913558558,89.2137569094,240,
90.0,0.313,-0.0274487175247,0.0,-0.0100178624816,0.0207525053742,0.994320156731,0.996240570542,89.2042643647,240,
96.0,0.313,0.0023298707304,-12.0,0.0189007342677,0.0264427188562,0.99414760388,0.993920396308,89.0151985391,240,
102.0,0.313,-0.0421037577521,-6.0,-0.025665248922,0.0317809430743,0.993988527161,0.991242356841,88.866144053,240,
108.0,0.313,0.00774176399357,-12.0,0.0210239493703,0.0280331696692,0.994148210432,0.993183633086,88.9851656254,240,
114.0,0.313,-0.00553744450667,-12.0,0.00744599004785,0.0198527657206,0.994275180612,0.996575046589,89.0681670223,240,
120.0,0.313,0.0400295727891,-6.0,0.0538774580119,0.0572595623942,0.993763987653,0.97241787127,88.4836468421,240,
126.0,0.313,-0.0120571134032,-12.0,0.00243604466412,0.0194308544257,0.993656205214,0.996709535316,88.5489885114,240,
132.0,0.313,0.0421375033445,-6.0,0.0538301624071,0.0569337294444,0.994294125522,0.972707274979,88.9865910687,240,
138.0,0.313,0.0210213455142,6.0,0.0327704929401,0.0373136900897,0.994574060048,0.987987431792,89.4005606195,240,
144.0,0.313,0.0768334960306,0.0,0.086037930945,0.0880046929645,0.994295395632,0.937617495438,89.0100475386,240,
150.0,0.313,0.0296174394952,6.0,0.0426138329741,0.0464536561161,0.994297123541,0.98161640353,89.0148166058,240,
