LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,0.527636059716,18.0,0.33495344001,0.350665398516,0.959604802354,0.583199988957,35.3591116658,239,
6.0,0.74,0.515240941952,0.0,0.335108529201,0.349782092355,0.971512178389,0.587126013327,37.4463416836,240,
12.0,0.74,0.592195441301,-42.0,0.418875011534,0.429931153922,0.981123737777,0.507550145745,39.5522158497,240,
18.0,0.74,0.592301467803,-42.0,0.410474553534,0.421296211578,0.986427656856,0.515850160707,40.799818222,240,
24.0,0.74,0.626866318528,-42.0,0.464656167355,0.47347500842,0.988409931196,0.473694888727,43.2439904272,240,
30.0,0.74,0.671868333216,-30.0,0.501288864142,0.508746728125,0.988987151634,0.449289872026,45.8435885242,240,
36.0,0.74,0.605932201459,-30.0,0.419149818776,0.428978211202,0.989813056009,0.50839181238,43.029994198,240,
42.0,0.74,0.505174713832,-30.0,0.352912515875,0.362526828752,0.992515019569,0.571399643275,48.2488688681,240,
48.0,0.74,0.522893922041,-30.0,0.361489765699,0.371059531863,0.992927731737,0.562439577173,47.7551601521,240,
54.0,0.74,0.606977000043,-24.0,0.420826222374,0.431147938151,0.985025180723,0.506574926726,41.4855037226,240,
60.0,0.74,0.565235275068,-18.0,0.41475919092,0.424520165616,0.986120691089,0.510090378269,43.5226676463,240,
66.0,0.74,0.477445884737,-18.0,0.326562299839,0.337030942859,0.990420045752,0.600637205095,47.9919603726,240,
72.0,0.74,0.587612163062,-18.0,0.358905536033,0.37240218291,0.977772308763,0.563598241396,38.0077595418,240,
78.0,0.74,0.525571667068,-18.0,0.377287945244,0.387995094606,0.986889469629,0.544987534543,43.5164107799,240,
84.0,0.74,0.424306941154,-30.0,0.260055792398,0.27633204092,0.984450086008,0.681381793875,41.6969967191,240,
90.0,0.74,0.427857187343,-24.0,0.183494900368,0.226063183093,0.935418410835,0.762436826388,17.609881533,240,
96.0,0.74,0.293470603074,-24.0,0.0223796715068,0.136933602086,0.944906699151,0.899242506529,15.7043255882,240,
102.0,0.74,0.293811369995,-24.0,0.0536427175685,0.138001820829,0.94533126319,0.894960519151,20.6606730653,240,
108.0,0.74,0.148256336779,-36.0,-0.116176095541,0.177839351315,0.947038025339,0.842979630129,15.9819474713,240,
114.0,0.74,0.17443289867,-18.0,-0.112879920489,0.183264490559,0.942565940237,0.838575295684,9.91244242338,240,
120.0,0.74,0.196939859171,-30.0,-0.0589698829708,0.141772125668,0.952996799445,0.892624716073,19.5521404001,240,
126.0,0.74,0.244710813463,-12.0,-0.0153052786848,0.137223826481,0.948253457065,0.900142032322,14.908620823,240,
132.0,0.74,0.0759015828196,-36.0,-0.206234721177,0.250659355051,0.939964324305,0.737529973112,11.101587957,240,
138.0,0.74,0.133825883669,-24.0,-0.0850683094957,0.146004012685,0.966288216869,0.886083959706,25.9569689046,240,
144.0,0.74,-0.0393408097423,-24.0,-0.309933902374,0.339016394869,0.952445237561,0.622721529233,14.2773000407,240,
150.0,0.74,0.219895694621,-24.0,-0.0777499683457,0.170835483434,0.92632312398,0.855348311688,5.08098594816,240,
