LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.0520285677727,-72.0,0.0936145876975,0.105749058044,0.958822366128,0.910328373427,71.5992019661,239,
6.0,0.487,0.0727055570285,-72.0,0.117701466622,0.126219173203,0.965249991044,0.878349992804,73.7791284111,240,
12.0,0.487,0.0370127479947,-72.0,0.085295937645,0.0916942186342,0.981631585618,0.931671441739,80.6416774656,240,
18.0,0.487,0.0154257386696,-30.0,0.0651360567358,0.073298289279,0.981797969743,0.954732264668,80.6630524487,240,
24.0,0.487,0.0288804880715,-42.0,0.0793348715503,0.086118758652,0.981834105345,0.939047397215,80.7274595086,240,
30.0,0.487,0.0506633604151,-42.0,0.0987553964878,0.104388450009,0.981437223187,0.913736500136,80.5403383287,240,
36.0,0.487,0.0331134401697,-36.0,0.0821787815725,0.0887874347639,0.981673706788,0.935561941065,80.6637104078,240,
42.0,0.487,0.00459372005874,-30.0,0.0527099204947,0.0626743565864,0.981235177227,0.966573309927,80.4943157177,240,
48.0,0.487,0.0226493738641,-42.0,0.0690177840974,0.0766197952864,0.982060205295,0.950994776468,80.8590940666,240,
54.0,0.487,0.0454747306975,-42.0,0.0911599038227,0.0970481136968,0.981999825414,0.924437449384,80.8498486199,240,
60.0,0.487,0.0361200190046,-36.0,0.0852835834357,0.0916894941494,0.9817523203,0.931424601168,80.6310734172,240,
66.0,0.487,-0.00123428526375,-42.0,0.0487127789753,0.0586023992385,0.983007548935,0.970466034751,81.2594689066,240,
72.0,0.487,0.0161395270644,-42.0,0.0636057396509,0.0715691206942,0.982665768044,0.956823798184,81.1262488762,240,
78.0,0.487,0.0365821879386,-42.0,0.0837908736493,0.0901991116636,0.981963290039,0.933644756397,80.7915220502,240,
84.0,0.487,0.0482149507706,-30.0,0.0972496588432,0.102511063461,0.983146213113,0.916430123078,81.3504906102,240,
90.0,0.487,0.0127892878686,-30.0,0.062760842625,0.0708886507848,0.982637009701,0.957445931854,81.040281219,240,
96.0,0.487,0.02252677762,-36.0,0.0735376514641,0.0805879372963,0.98263034499,0.945874231254,81.0372094886,240,
102.0,0.487,0.0445709547134,-36.0,0.0974420127247,0.103069527154,0.982019075735,0.915180013482,80.6763347492,240,
108.0,0.487,0.0625643057377,-36.0,0.116767204379,0.121284409109,0.982789321131,0.888251938896,81.1360792802,240,
114.0,0.487,0.0377224145872,-36.0,0.0891195952722,0.09499554178,0.982551191294,0.927184895033,81.078952532,240,
120.0,0.487,0.0439889759478,-36.0,0.094253370343,0.0997111721613,0.982835866881,0.920831899328,81.2832015049,240,
126.0,0.487,0.0647466370841,-36.0,0.116828907911,0.121593747163,0.981698272235,0.887755540202,80.6108220045,240,
132.0,0.487,0.0787067803984,-42.0,0.128463381862,0.132600394022,0.982552678345,0.870983318536,81.0949331676,240,
138.0,0.487,0.0628756942941,-42.0,0.111360446092,0.115993190757,0.983049733242,0.89658486715,81.330544754,240,
144.0,0.487,0.0498218112135,-42.0,0.100345432011,0.105558201227,0.982891096974,0.911816328541,81.1536277642,240,
150.0,0.487,0.0748392811213,-42.0,0.124879664903,0.129106662292,0.982708491714,0.876287734733,81.1512449981,240,
