LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,0.148725257033,6.0,0.0707702725846,0.122100344869,0.992696176344,0.993911834674,87.0379454291,239,
6.0,1.009,0.131672325275,6.0,0.0548623219063,0.112748431437,0.992688556731,0.994767290994,87.1419613229,240,
12.0,1.009,0.0441131583585,6.0,-0.0305567634622,0.10638933512,0.992275817508,0.995351251026,86.6973142464,240,
18.0,1.009,-0.00883483982958,6.0,-0.0779247615685,0.127357927505,0.99227359572,0.993324391675,86.8501140979,240,
24.0,1.009,0.0841449630595,6.0,0.0100102987036,0.0991080651634,0.992730125453,0.995957384399,87.1288029529,240,
30.0,1.009,0.142262568182,0.0,0.0830067436536,0.129175621887,0.992772954177,0.993167441656,87.0798988864,240,
36.0,1.009,-0.0107490413297,6.0,-0.0691542543178,0.121405050913,0.992421238122,0.9939295275,86.9743877431,240,
42.0,1.009,-0.0543008085431,12.0,-0.0930533825722,0.138828058277,0.991881351218,0.9920742275,86.5512400764,240,
48.0,1.009,-0.0247578708539,6.0,-0.0776708718673,0.127331797059,0.992194285184,0.993318701295,86.8288477951,240,
54.0,1.009,0.128302335053,0.0,0.0693754715141,0.120256507747,0.992819542704,0.994063822877,87.1775690076,240,
60.0,1.009,-0.0680799088305,-24.0,-0.117308664295,0.154710880539,0.992200273606,0.99017071738,86.8330456175,240,
66.0,1.009,-0.0834246030243,0.0,-0.125959842655,0.162307701899,0.991861100792,0.989166850837,86.6379251271,240,
72.0,1.009,-0.119082265237,0.0,-0.16588278007,0.194812545321,0.991948306453,0.984494285131,86.6654206678,240,
78.0,1.009,0.0921067342576,6.0,0.0236565820034,0.102534768878,0.99263659482,0.995682613966,86.9764355948,240,
84.0,1.009,-0.0722796927357,0.0,-0.123661311131,0.160411377412,0.992013627382,0.989446682859,86.6623163656,240,
90.0,1.009,-0.0832658572019,0.0,-0.125877586201,0.160915165079,0.992145117855,0.989333671788,86.914577877,240,
96.0,1.009,-0.153972358883,0.0,-0.190416276761,0.217416677434,0.99143983158,0.980742777373,86.3018199656,240,
102.0,1.009,0.0764924980885,6.0,0.0117195461968,0.102582907662,0.99219280985,0.995668489306,86.6967183932,240,
108.0,1.009,0.0366358579742,6.0,-0.0307589367835,0.106246611915,0.99224473159,0.995357190402,86.7247193553,240,
114.0,1.009,0.0551512104533,6.0,-0.0126032081082,0.101027365132,0.9924865322,0.99580110604,86.9151222136,240,
120.0,1.009,-0.0176295162601,12.0,-0.0793101048101,0.12956592881,0.992068061063,0.993103804919,86.6256060077,240,
126.0,1.009,0.189821642838,0.0,0.115493948896,0.15204821951,0.992738138171,0.990548943622,87.0907268452,240,
132.0,1.009,0.112453258515,0.0,0.0401742353682,0.107800928139,0.992651309908,0.995235709016,86.9415961229,240,
138.0,1.009,0.0990837334761,6.0,0.0254267394771,0.10228311406,0.992833020312,0.995711842511,87.067313252,240,
144.0,1.009,0.0522725779586,6.0,-0.0124836935333,0.100381376196,0.992517648902,0.995847965791,86.9981516096,240,
150.0,1.009,0.179499844171,0.0,0.114693098638,0.149841345576,0.99309255952,0.990814174923,87.4127877262,240,
