LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.535,-0.0709532686058,6.0,0.138234832,0.348652681543,0.955694534587,0.973540791351,71.0781886219,238,
6.0,1.535,-0.129167796325,6.0,0.0765209144748,0.324932626397,0.957073064392,0.97693671317,71.5171429319,239,
12.0,1.535,-0.223768369069,-18.0,-0.0161366408445,0.323214491491,0.955557497029,0.977046061526,70.9900643832,239,
18.0,1.535,-0.291797265257,-24.0,-0.0831597740283,0.337768302077,0.954529870951,0.974904185741,70.6530328353,239,
24.0,1.535,-0.0577568787085,-18.0,0.159721025375,0.354146940768,0.956858341295,0.972529915326,71.3990518331,239,
30.0,1.535,-0.127535621678,-6.0,0.095386827397,0.336973713773,0.955126091921,0.975025708436,70.8343217457,239,
36.0,1.535,-0.191673997136,-6.0,0.016337977919,0.3196386039,0.95656256665,0.977468811463,71.2773716602,239,
42.0,1.535,-0.314846083033,-24.0,-0.0968309317024,0.342600671789,0.95448487759,0.97398318223,70.5510085619,239,
48.0,1.535,-0.0615341148539,-6.0,0.158887438376,0.353578439225,0.957021855487,0.972585757184,71.4227451053,239,
54.0,1.535,-0.0888965348645,-6.0,0.136311245941,0.348617718733,0.955695557301,0.973298952774,70.9995383209,239,
60.0,1.535,-0.14717135055,-12.0,0.052879526234,0.324090676154,0.956251523601,0.976895761376,71.1902087587,239,
66.0,1.535,-0.270386819232,-24.0,-0.0768235668705,0.338781903589,0.95406354259,0.974516841843,70.4102269564,239,
72.0,1.535,-0.0600187457419,-12.0,0.137619570881,0.342744919494,0.957567807591,0.97425722837,71.620876379,239,
78.0,1.535,-0.0393768076582,-6.0,0.166013119395,0.358868629501,0.956255217028,0.971848730949,71.2074658363,239,
84.0,1.535,-0.138202729338,-18.0,0.0712174208681,0.324080256609,0.957291530515,0.976786493493,71.4919196179,239,
90.0,1.535,-0.263421954118,-18.0,-0.0545586660374,0.328530546761,0.955813236178,0.975923753293,70.9268361345,239,
96.0,1.535,-0.10118528456,-24.0,0.100470762799,0.331629987896,0.957257501445,0.975691939924,71.4699728291,239,
102.0,1.535,-0.0305470368712,-6.0,0.192282707466,0.373220024831,0.955845704917,0.969384403399,71.0249966183,239,
108.0,1.535,-0.104587551657,-6.0,0.0970388725125,0.331192174256,0.957009061955,0.97582549313,71.4185250357,239,
114.0,1.535,-0.188679533828,-6.0,0.0207649574369,0.317368269175,0.957336504682,0.977722216706,71.5001980608,239,
120.0,1.535,-0.0951953546669,-18.0,0.102275121483,0.330380276093,0.957706951879,0.975962092091,71.6382721604,239,
126.0,1.535,0.0361256550872,-24.0,0.260163627822,0.409302637179,0.956668755352,0.963466775126,71.2969476596,239,
132.0,1.535,-0.102040038523,-6.0,0.120046411082,0.338300144776,0.956968158064,0.974846699448,71.4255813382,239,
138.0,1.535,-0.130799385779,-12.0,0.0780486062934,0.32525268377,0.957215511256,0.976779617126,71.5207144632,239,
144.0,1.535,-0.0793654894339,-12.0,0.116879405765,0.336702924849,0.957205987416,0.975047402515,71.477336676,239,
150.0,1.535,0.109997765639,-24.0,0.306326276819,0.438794855597,0.956972283109,0.958361848842,71.4080934255,239,
