LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,0.0163222436265,0.0,-0.0527740929888,0.0741936352656,0.939294114757,0.931545743542,59.4494848316,239,
6.0,0.573,0.00371535573038,-6.0,-0.0631009821684,0.085964479669,0.921745746797,0.910412748587,54.9013595955,240,
12.0,0.573,0.0220320122234,0.0,-0.045356378145,0.0688942272523,0.942110167121,0.940857703858,59.9395112694,240,
18.0,0.573,0.0210216250485,-6.0,-0.048903958702,0.0743229319806,0.933941785127,0.932491270454,56.7650114268,240,
24.0,0.573,-0.0116873661188,-12.0,-0.069486724524,0.0834260309619,0.950010544596,0.914541535311,64.334686892,240,
30.0,0.573,-0.0115165639069,-12.0,-0.0742484352364,0.090583990616,0.93753323578,0.90142754797,59.9140778828,240,
36.0,0.573,0.00953419339421,-12.0,-0.047932565958,0.0642947782135,0.956085625334,0.946501351994,66.8964968569,240,
42.0,0.573,0.0304844663581,-6.0,-0.0334445146969,0.0571429167021,0.95074281717,0.957544860354,64.2070820423,240,
48.0,0.573,0.015621703241,-12.0,-0.0523452602553,0.0748222005012,0.934371427058,0.930266327157,58.6990352606,240,
54.0,0.573,-0.0132015785051,-6.0,-0.0746085712938,0.0906937354779,0.936142866434,0.900184736071,60.1658268102,240,
60.0,0.573,0.012271546229,-6.0,-0.0541113976366,0.0759648670701,0.93177138966,0.927022360047,58.8127470344,240,
66.0,0.573,0.0722256038593,-12.0,-0.00108831653163,0.052237148968,0.94214963925,0.96473696546,59.6550862807,240,
72.0,0.573,0.05404288138,-12.0,-0.00913963065816,0.0451377594562,0.957477151835,0.973144184572,65.8529616169,240,
78.0,0.573,0.00926569771447,-6.0,-0.050807910002,0.0697050190304,0.94485134822,0.937651206659,63.1346716447,240,
84.0,0.573,-0.00850956655159,-24.0,-0.0501458422751,0.0634757260747,0.959392603856,0.945721773639,69.9359716213,240,
90.0,0.573,0.0170143725335,-18.0,-0.0454123996466,0.0670547995103,0.945884225087,0.943354601224,61.8873409849,240,
96.0,0.573,-0.00723716990582,-12.0,-0.0618081544098,0.0743523497777,0.962208889384,0.931318355194,68.0735536408,240,
102.0,0.573,-0.007343801317,-12.0,-0.0672010326758,0.0798625748347,0.960848757003,0.922791735329,66.6650727739,240,
108.0,0.573,0.374074209007,-24.0,0.317110059832,0.319911283629,0.969665586031,0.511610130303,67.3671881855,240,
114.0,0.573,0.467794549536,-18.0,0.397438679255,0.400121054235,0.97173716677,0.440923890533,64.2690177131,240,
120.0,0.573,0.563723500931,-24.0,0.48586359943,0.488492656006,0.973808975907,0.380375105929,60.9012875502,240,
126.0,0.573,0.698116886715,-24.0,0.632126851997,0.634445814436,0.964222716163,0.304987631881,58.1336100754,240,
132.0,0.573,0.521442318576,-18.0,0.470992823523,0.472941587783,0.964130341706,0.383346690725,66.8675032864,240,
138.0,0.573,0.552399982878,-30.0,0.504922971967,0.506912407129,0.96001346509,0.362462917529,65.3404095878,240,
144.0,0.573,0.527430477943,-12.0,0.470760803029,0.472858982394,0.961961763288,0.384642857402,65.6265260638,240,
150.0,0.573,0.378767708312,-18.0,0.326989181924,0.329816041925,0.958551495786,0.498351569988,66.7130464054,240,
