LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.468,-0.082849249365,-12.0,0.135587188319,0.335431823775,0.958808294987,0.973534541816,71.4706764396,239,
6.0,1.468,-0.143778277083,-18.0,0.0700566660864,0.310906563536,0.959853654859,0.977190657628,71.8191347548,240,
12.0,1.468,-0.235084862525,-12.0,-0.0229510051287,0.308966666192,0.958493627211,0.977349078095,71.3351512268,240,
18.0,1.468,-0.319039719781,-18.0,-0.095200284426,0.326492899915,0.957400899394,0.97465770953,70.9451434919,240,
24.0,1.468,-0.0617734507564,-12.0,0.15369953388,0.340244352631,0.95990801192,0.972609007086,71.7596572556,240,
30.0,1.468,-0.126904061167,-18.0,0.094230593802,0.32341351967,0.958200020489,0.975168686154,71.2171448212,240,
36.0,1.468,-0.206683707155,-12.0,0.00618251801312,0.305670043121,0.95937284552,0.977728204342,71.5682503427,240,
42.0,1.468,-0.333024126166,-24.0,-0.111709552075,0.33241453924,0.957468818996,0.973548171961,70.8728629116,240,
48.0,1.468,-0.0738676387376,-12.0,0.145163663903,0.336491309055,0.959949709409,0.973160332933,71.7579350206,240,
54.0,1.468,-0.0995417604639,-24.0,0.132938965242,0.335191806543,0.958761826926,0.973333090137,71.373353769,240,
60.0,1.468,-0.167070042491,-12.0,0.0395210679659,0.308293425333,0.959277559398,0.977386735271,71.5550157149,240,
66.0,1.468,-0.310111210483,-18.0,-0.0930862932225,0.328064959486,0.957045535857,0.974193807178,70.7333626534,240,
72.0,1.468,-0.086060524455,-18.0,0.117564271289,0.32323984619,0.960600919856,0.97522771576,71.9873792437,240,
78.0,1.468,-0.052745825198,-24.0,0.161216626416,0.345398069059,0.95930237378,0.971831030597,71.5814845399,240,
84.0,1.468,-0.153927759943,-6.0,0.0581000926133,0.308529257538,0.960273566493,0.97724508079,71.8099641841,240,
90.0,1.468,-0.290551239615,-18.0,-0.0683970994947,0.316887512702,0.958804213606,0.975787590023,71.2137421198,240,
96.0,1.468,-0.129105894123,-18.0,0.0802335173902,0.314096179535,0.960143935741,0.976399958248,71.7479642254,240,
102.0,1.468,-0.0432665109791,-24.0,0.188570039915,0.361118031582,0.958875693273,0.969036341546,71.348149845,240,
108.0,1.468,-0.128486274477,-18.0,0.0868640087615,0.315890311435,0.959984266036,0.976220491271,71.7445423889,240,
114.0,1.468,-0.202353039992,-12.0,0.0129282133995,0.303730653774,0.96013827767,0.97793354673,71.7684702942,240,
120.0,1.468,-0.11909725787,-18.0,0.0852083076021,0.313643062435,0.960536018697,0.976550614311,71.9181190178,240,
126.0,1.468,0.0252585695675,-18.0,0.259972743272,0.4007418728,0.959738450113,0.962192078907,71.6273284799,240,
132.0,1.468,-0.112968986893,-18.0,0.113912357576,0.324158581265,0.959950765876,0.975055704791,71.7657741599,240,
138.0,1.468,-0.142960413075,-18.0,0.0730305655492,0.311412007162,0.960061988155,0.977004419604,71.8361826687,240,
144.0,1.468,-0.100071362235,-6.0,0.105132881684,0.321007546365,0.960100519885,0.975466749453,71.782614766,240,
150.0,1.468,0.09552769761,-18.0,0.303800659212,0.429958570955,0.959894136803,0.956807259779,71.6943198442,240,
