LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,0.223460136094,-30.0,0.301507167225,0.308409835537,0.989090370714,0.890347961084,85.2653021895,239,
6.0,1.156,0.22183521888,-18.0,0.2965783997,0.300674255173,0.993649720884,0.895267532541,88.7447438285,240,
12.0,1.156,0.334444695573,0.0,0.419460152925,0.421477048658,0.995605956056,0.817768903581,90.6281024147,240,
18.0,1.156,0.304836586334,0.0,0.369683281476,0.371706523682,0.996169391014,0.849669676328,91.1864419239,240,
24.0,1.156,0.369496592222,0.0,0.433733381305,0.436297182215,0.994214159177,0.807273399454,89.2523520781,240,
30.0,1.156,0.344097122679,6.0,0.41232057111,0.414671403726,0.995068084679,0.820254350821,89.9661979451,240,
36.0,1.156,0.326926985032,12.0,0.404389498513,0.405890312878,0.997135558581,0.825051163566,92.06430394,240,
42.0,1.156,0.254609509837,18.0,0.317023223896,0.319771587618,0.995541621866,0.88245598911,90.4799136077,240,
48.0,1.156,0.298447727308,18.0,0.359950814485,0.361565436588,0.997150545528,0.85501400129,92.2328349638,240,
54.0,1.156,0.255647407985,18.0,0.299920577363,0.302432880463,0.996077618495,0.89434333947,91.1475038062,240,
60.0,1.156,0.232787478525,12.0,0.281866485527,0.283685364267,0.997337603213,0.905853332057,92.7013571136,240,
66.0,1.156,0.176077106864,18.0,0.201160400081,0.203554979503,0.997488564368,0.949057258723,92.9157560989,240,
72.0,1.156,0.230753153572,18.0,0.223267127228,0.225114760186,0.997852764172,0.938439722342,93.4500813151,240,
78.0,1.156,0.12720710138,12.0,0.149109876476,0.153761310684,0.996386381206,0.970394647267,91.4586513658,240,
84.0,1.156,0.0617924559839,18.0,0.0869433292795,0.0954397778375,0.996101814767,0.988437100685,91.0419176815,240,
90.0,1.156,0.0406004412535,12.0,0.014213242346,0.0746662503822,0.987952966263,0.993092294222,83.3193193041,240,
96.0,1.156,0.0106707005221,12.0,-0.0750119597131,0.126316909467,0.980216488371,0.981204610807,76.87207405,240,
102.0,1.156,-0.0294494456205,12.0,-0.0703974028433,0.106435311644,0.98655894798,0.986249180042,81.8337567356,240,
108.0,1.156,-0.101239010077,18.0,-0.172811069706,0.194794021497,0.984438373981,0.956305946186,79.54319571,240,
114.0,1.156,-0.0693131183262,12.0,-0.171627019734,0.199793296889,0.980415802554,0.954566927454,76.7243627616,240,
120.0,1.156,-0.129833802351,12.0,-0.151651558986,0.161668913192,0.992856057028,0.968241393087,87.2510349923,240,
126.0,1.156,-0.0282856350756,12.0,-0.0338495047426,0.1092125045,0.973513046949,0.984883067101,76.3710035916,240,
132.0,1.156,-0.232901511506,12.0,-0.316358424647,0.328350373528,0.985127190941,0.886168657725,79.9907546042,240,
138.0,1.156,-0.178110493896,6.0,-0.245457684184,0.255562127396,0.99025424438,0.926638951412,83.8084781174,240,
144.0,1.156,-0.352239324617,0.0,-0.415351264326,0.422859758949,0.988488477234,0.827069559575,81.9466771504,240,
150.0,1.156,-0.106493240757,18.0,-0.197782681036,0.22543635217,0.97755177719,0.942780212155,75.38141882,240,
