LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.122110170518,-192.0,-0.0487506024158,0.138209839386,0.60168691624,0.793985166235,61.292822108,167,
6.0,0.416,-0.139851397575,-120.0,-0.0466845493417,0.140279673313,0.570136108485,0.776515332662,54.5577616992,168,
12.0,0.416,-0.135112686225,-66.0,-0.0464932986244,0.138966684192,0.594009372905,0.792792164005,60.5209444737,168,
18.0,0.416,-0.105987297016,-78.0,-0.0249844887867,0.120929908152,0.60850538528,0.841777990648,63.1007646659,168,
24.0,0.416,-0.135756938848,-120.0,-0.043939547457,0.139807853583,0.574850682562,0.784267449981,55.3815532408,168,
30.0,0.416,-0.174964732128,-192.0,-0.0602585264301,0.160888292053,0.48111926063,0.68224760393,37.1328439356,168,
36.0,0.416,-0.126694501864,-180.0,-0.028196702023,0.127966496169,0.571364155576,0.808288486526,52.5326469147,168,
42.0,0.416,-0.100046905762,-120.0,-0.000899173836687,0.103733702189,0.596660564012,0.871292965251,56.7837761922,168,
48.0,0.416,-0.0890286637916,-126.0,0.00224569757607,0.103809125618,0.588871226088,0.870993275607,55.2793616209,168,
54.0,0.416,-0.113937664167,-132.0,-0.0148117082199,0.119134705231,0.568825138511,0.829135365029,51.1807076754,168,
60.0,0.416,-0.0996212391114,-120.0,-0.000382439012686,0.100946153635,0.605765444013,0.879222195721,59.4389697049,168,
66.0,0.416,-0.040530666813,-132.0,0.049934683133,0.070099067302,0.616560769921,0.940771878439,59.4694633123,168,
72.0,0.416,-0.0383574551046,-138.0,0.0561666386035,0.0671494541329,0.615151022768,0.944662904129,59.6011476109,168,
78.0,0.416,-0.0914578966909,-144.0,0.0104031000388,0.0968427215042,0.600370777618,0.888108109328,56.1220865903,168,
84.0,0.416,-0.129106518791,-216.0,-0.0235533809727,0.125542883654,0.572837223044,0.816344715144,52.152463842,168,
90.0,0.416,-0.087628130749,-132.0,0.0054460455925,0.09736306366,0.606082306443,0.889352847526,60.6152247457,168,
96.0,0.416,-0.0826602724001,-156.0,0.0130875456915,0.0877917213463,0.625739622931,0.910620488158,63.6547874361,168,
102.0,0.416,-0.117187259776,-162.0,-0.0262413851035,0.118843246708,0.623779095623,0.849707379157,68.1075627075,168,
108.0,0.416,-0.0751666274574,-186.0,0.0180470489598,0.0934041988753,0.592320408138,0.895619868511,56.0269465274,168,
114.0,0.416,-0.00522053174471,-156.0,0.0826337142062,0.0680185181243,0.598063152565,0.94248428072,56.0785338035,168,
120.0,0.416,0.0232055347914,-162.0,0.1124205344,0.0742270066447,0.6108919903,0.934568465477,56.5243531559,168,
126.0,0.416,0.00859821253775,-156.0,0.0919609647551,0.0771007186221,0.592152038073,0.930172616086,50.4407130868,168,
132.0,0.416,0.0210879470196,-150.0,0.105551435423,0.0849010285338,0.58035329967,0.915873212171,46.8600390777,168,
138.0,0.416,0.0769683116777,-150.0,0.162176424002,0.107030359793,0.588937814799,0.872697491974,53.8920662518,168,
144.0,0.416,0.101583590884,-132.0,0.187154509478,0.121056582437,0.63386800822,0.851052028267,64.2533263251,168,
150.0,0.416,0.0690324837874,-138.0,0.1638428986,0.103489651685,0.624265704033,0.878444035129,63.3733668806,168,
