LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.959,0.154742708282,30.0,-0.00281103735222,0.069795047634,0.996994007222,0.997474621374,89.6346482641,239,
6.0,0.959,0.175898034969,18.0,0.0439859675378,0.0798395205467,0.997364172664,0.996687819131,90.0835864858,240,
12.0,0.959,0.0296939204198,36.0,-0.0582703288136,0.0838472968194,0.998284605806,0.996356274541,91.0271169761,240,
18.0,0.959,-0.00874366145263,36.0,-0.0939639672295,0.111217799025,0.99838137186,0.993607862595,91.1448552178,240,
24.0,0.959,0.0204698991864,18.0,-0.0600362044568,0.0841538891775,0.99840824603,0.996328006064,91.2235471684,240,
30.0,0.959,0.127889844953,36.0,0.0567343642741,0.0816855276466,0.998510473916,0.99654362975,91.2536237217,240,
36.0,0.959,0.0144373157039,30.0,-0.0625962388539,0.0850618893511,0.998582172611,0.996249611997,91.4282068392,240,
42.0,0.959,0.000533788808982,-36.0,-0.0836298763005,0.100990322693,0.998654808501,0.994718889889,91.5743472615,240,
48.0,0.959,-0.00695608134636,-30.0,-0.0988939509148,0.113176872279,0.998686098592,0.993361682435,91.8090836999,240,
54.0,0.959,0.141553184186,-30.0,0.0677562670973,0.0869890800506,0.998725359708,0.996066291604,91.8807912381,240,
60.0,0.959,-0.0111440824342,-30.0,-0.0701677230261,0.0880444065165,0.998871096983,0.995970843005,92.085073833,240,
66.0,0.959,-0.031177300997,-24.0,-0.091602413812,0.10580394919,0.998943547295,0.994196773436,92.1199000146,240,
72.0,0.959,-0.071376830307,-24.0,-0.14745039701,0.157093612432,0.99894463282,0.987325832807,91.9347196281,240,
78.0,0.959,0.0955932584168,-24.0,0.0221589965418,0.0590336846556,0.999054294002,0.998194499249,91.8565933208,240,
84.0,0.959,-0.0179323356469,-18.0,-0.0921570532602,0.107376510693,0.998876081775,0.994039627986,91.7985419205,240,
90.0,0.959,-0.0682131999736,-12.0,-0.126314714845,0.136459407019,0.998988427905,0.990371167247,92.3158782407,240,
96.0,0.959,-0.144100273086,-30.0,-0.197994999831,0.204950828319,0.998901538554,0.978569525554,92.120815525,240,
102.0,0.959,0.00934787214904,0.0,-0.0485525067039,0.0721163873892,0.998989875072,0.997299082591,92.0639466594,240,
108.0,0.959,-0.00471281646285,-30.0,-0.0683899021144,0.0876426196542,0.998961895483,0.996024309854,91.8428755579,240,
114.0,0.959,-0.0404168286266,-24.0,-0.0978567208137,0.112261541361,0.998965533742,0.993496766741,91.8121603167,240,
120.0,0.959,-0.0816191073902,-18.0,-0.14644779728,0.156424360287,0.998968610731,0.98745389836,91.819051572,240,
126.0,0.959,0.0448188021911,-18.0,-0.0319930360554,0.0642230704277,0.99888794468,0.997861792462,91.7122283228,240,
132.0,0.959,0.0729157708719,-12.0,-0.00622163135632,0.0563847769951,0.998946153657,0.998353498579,91.6596307113,240,
138.0,0.959,0.00660554839111,-12.0,-0.0564391475059,0.0786849326507,0.998994160853,0.996794593635,91.8403083211,240,
144.0,0.959,0.00979878347567,-6.0,-0.052280880518,0.0758229287047,0.99889830105,0.99701877542,91.8269030897,240,
150.0,0.959,0.0769350169348,-18.0,0.0161729930406,0.0555094300742,0.99906343997,0.998399254596,92.0970842271,240,
