LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,0.148484201302,-24.0,0.065799392866,0.128081937847,0.990999624823,0.992346998683,84.4850311748,239,
6.0,0.848,0.156468676805,-24.0,0.0758187558569,0.132520724721,0.991254842643,0.991794226488,84.6313790227,240,
12.0,0.848,0.0162246360809,-24.0,-0.0446210808637,0.118585364374,0.990880253805,0.993404391275,84.4643394983,240,
18.0,0.848,-0.0395360585226,-30.0,-0.100578839375,0.149414697557,0.990762674791,0.9895722149,84.3763016825,240,
24.0,0.848,0.041593431789,-30.0,-0.0161894089592,0.110298774272,0.990864022831,0.994275826177,84.5726461225,240,
30.0,0.848,0.126060294043,-30.0,0.0681133717928,0.128211530365,0.991095505778,0.992297250336,84.6408097658,240,
36.0,0.848,-0.0266375520351,18.0,-0.0660702508215,0.126350218203,0.991233521799,0.992513514997,84.771322812,240,
42.0,0.848,-0.0704166181863,-18.0,-0.102261200879,0.148581519486,0.991007197374,0.989647297337,84.7581893529,240,
48.0,0.848,-0.0183330462951,-24.0,-0.0703289194001,0.127559301848,0.99126573808,0.992348026001,84.9521886328,240,
54.0,0.848,0.145820984743,-24.0,0.0864056529206,0.138255790733,0.990952174436,0.991019528564,84.7387793278,240,
60.0,0.848,0.00967076094116,-30.0,-0.0579612061203,0.121730958913,0.991111244092,0.993022413878,84.8636214924,240,
66.0,0.848,-0.0421263902654,-24.0,-0.0896492523388,0.140802818153,0.990611191464,0.990658345869,84.647528295,240,
72.0,0.848,-0.0518443513511,-24.0,-0.110713868587,0.153918183184,0.991107310882,0.988888975399,84.8805907057,240,
78.0,0.848,0.14151906786,-18.0,0.0776236744035,0.133695938284,0.991045827041,0.991628807605,84.6080377199,240,
84.0,0.848,-0.000589554630427,-24.0,-0.0543095758928,0.122065646816,0.990513094445,0.992966938251,84.5423689717,240,
90.0,0.848,-0.0442968321998,-18.0,-0.0944794593378,0.143537903399,0.990653002804,0.990287593596,84.7204259901,240,
96.0,0.848,-0.0933227836919,-24.0,-0.145318104104,0.181880830649,0.990536490876,0.984533886556,84.5340974385,240,
102.0,0.848,0.0917301168734,-18.0,0.0406520530913,0.117051482446,0.990509907548,0.993536817133,84.4791388302,240,
108.0,0.848,0.0220025386714,12.0,-0.0292780167669,0.114558947897,0.990444263691,0.993818874313,84.3392966317,240,
114.0,0.848,0.00385923279837,12.0,-0.0568693794709,0.124933533215,0.990453166565,0.992668397929,84.270689521,240,
120.0,0.848,-0.0648058965751,12.0,-0.114385903922,0.159833769815,0.990198342588,0.988028657115,84.2145817201,240,
126.0,0.848,0.112611218149,-6.0,0.0510698449563,0.120608713468,0.990604989475,0.993140631443,84.5502348959,240,
132.0,0.848,0.0794012211928,-12.0,0.0104895462342,0.111530287751,0.990671608262,0.994162409681,84.2994986975,240,
138.0,0.848,0.0409359655344,-6.0,-0.0410239620574,0.117635107141,0.991004773271,0.993526668201,84.4106334068,240,
144.0,0.848,0.0107538780715,6.0,-0.0530262723919,0.123975280621,0.990122030819,0.992762033066,84.1542884862,240,
150.0,0.848,0.120797856445,0.0,0.059849841363,0.124580611929,0.990626442228,0.992687345251,84.5502396474,240,
