LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,-0.130913610207,-12.0,-0.12317620503,0.130132900673,0.981839475645,0.888888457154,78.4965392299,239,
6.0,0.626,-0.190324528952,-48.0,-0.165036381738,0.168339409819,0.992654443992,0.829642721845,83.0225376062,240,
12.0,0.626,-0.185717306984,-6.0,-0.156257091693,0.158552267209,0.998288723394,0.845841127162,86.2475085743,240,
18.0,0.626,-0.141925047618,-12.0,-0.119707050005,0.122204434474,0.998734282905,0.901612690501,87.4246361153,240,
24.0,0.626,-0.160883327093,-18.0,-0.133794588104,0.136160168926,0.998639328368,0.880986894794,87.0710277906,240,
30.0,0.626,-0.199484591946,0.0,-0.169327695476,0.171285904149,0.998657344097,0.826437298192,86.786736643,240,
36.0,0.626,-0.220016374547,6.0,-0.188664555084,0.190626937385,0.998613666966,0.795033329403,86.0418463672,240,
42.0,0.626,-0.195197941845,6.0,-0.162280448855,0.164833039194,0.998548284444,0.834192586103,85.2160869079,240,
48.0,0.626,-0.198443775503,6.0,-0.17118429568,0.172871088224,0.998741814736,0.825227586205,87.6747814248,240,
54.0,0.626,-0.250661093826,-42.0,-0.221629695186,0.22311645049,0.998634356057,0.748310994012,86.8439517068,240,
60.0,0.626,-0.194611655927,18.0,-0.160823838851,0.163498931512,0.998626606805,0.83577471863,84.9301909369,240,
66.0,0.626,-0.128113279538,12.0,-0.0969350933971,0.100462058369,0.99876725082,0.930155193385,86.5004084498,240,
72.0,0.626,-0.103536181636,12.0,-0.0695045295089,0.074751214177,0.998761884744,0.959614055281,85.9246678235,240,
78.0,0.626,-0.139088177383,0.0,-0.104090565023,0.107782546077,0.998573766033,0.919942090552,85.6907369345,240,
84.0,0.626,-0.178457248491,6.0,-0.142783683786,0.145565066958,0.998465318684,0.864676954281,85.5109783049,240,
90.0,0.626,-0.137187712656,-12.0,-0.107412389184,0.110306044453,0.998669712603,0.917816237737,87.1583564686,240,
96.0,0.626,-0.127462130933,0.0,-0.0938520665374,0.0973779323824,0.998899409484,0.934132153932,86.715031852,240,
102.0,0.626,-0.165344929685,-6.0,-0.133897489524,0.136740828006,0.998645176521,0.878467880417,85.8075119187,240,
108.0,0.626,-0.120450458644,-18.0,-0.0905812750906,0.0939241117287,0.997571467045,0.939391699823,87.2939161752,240,
114.0,0.626,-0.0663441157297,-12.0,-0.0400086817859,0.0458676065361,0.997261564829,0.985058640089,88.5238766644,240,
120.0,0.626,-0.0244403262594,-12.0,0.000338471130591,0.0219143454407,0.997366633168,0.996556574334,88.7894657457,240,
126.0,0.626,-0.0320642235435,-24.0,-0.0108260070331,0.0246893802616,0.994993023657,0.995758873118,88.6474780713,240,
132.0,0.626,0.0059628288242,-36.0,0.0288486386959,0.0389237246641,0.992377040453,0.989495937932,86.6309573174,240,
138.0,0.626,0.059423422902,-30.0,0.0821550884653,0.0849858363625,0.996510258935,0.951311245121,88.8713723585,240,
144.0,0.626,0.0964913297635,-6.0,0.11937909508,0.121189953288,0.998706077277,0.904853937842,89.3214640927,240,
150.0,0.626,0.084142838776,-18.0,0.116894072432,0.120435301439,0.998417304185,0.901529482523,85.1679094741,240,
