LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,0.0105049302062,24.0,-0.0478218569216,0.0731291322556,0.947016879832,0.953771291681,67.7400611449,239,
6.0,0.678,-0.0423036990541,12.0,-0.0657123627706,0.0798764477854,0.964168214606,0.945305718256,73.4704768055,240,
12.0,0.678,-0.0387025655811,6.0,-0.0451454553312,0.0562855791467,0.980984791719,0.971991963342,80.3618026723,240,
18.0,0.678,-0.0167629820508,-36.0,-0.0160279145024,0.0362187733065,0.982130295385,0.988271497895,81.0251670619,240,
24.0,0.678,-0.0102783293463,-30.0,-0.0126229867011,0.0348054061421,0.982140973982,0.9891725942,81.050627024,240,
30.0,0.678,-0.0346696825352,-30.0,-0.0374358011174,0.0498000542768,0.981733396489,0.978061143889,80.8131959783,240,
36.0,0.678,-0.0773352282295,-30.0,-0.0792133194814,0.0859850620381,0.981162861269,0.937391158639,80.4600118107,240,
42.0,0.678,-0.0686962389509,-36.0,-0.0728890482696,0.0801201389185,0.981514918637,0.94495407377,80.5673584308,240,
48.0,0.678,-0.07056842189,-30.0,-0.073844473057,0.0798887664443,0.984480331597,0.945744250011,82.191479481,240,
54.0,0.678,-0.12122291432,-36.0,-0.124065955897,0.128167275104,0.982798836934,0.872166144956,81.2096823993,240,
60.0,0.678,-0.106542500425,-36.0,-0.109059861128,0.114277212446,0.980615509173,0.894528881445,80.0576361985,240,
66.0,0.678,-0.0884794639904,-36.0,-0.0930485823891,0.0981891469722,0.983543844996,0.920449503691,81.6826188476,240,
72.0,0.678,-0.0585757350745,-24.0,-0.0611780765305,0.0686233367903,0.98389979348,0.95914825733,81.8385367698,240,
78.0,0.678,-0.101127354281,-24.0,-0.0982559880497,0.103019361524,0.984417631883,0.912331351643,81.9106152915,240,
84.0,0.678,-0.115401237579,-24.0,-0.11234669495,0.116553719426,0.984447770368,0.89070250981,81.8706600729,240,
90.0,0.678,-0.109841074373,-18.0,-0.11051733391,0.114225788714,0.986253517104,0.895853290252,83.1340470714,240,
96.0,0.678,-0.0797497541776,-24.0,-0.0761530492939,0.0825306002496,0.98347764629,0.941521297817,81.4149282533,240,
102.0,0.678,-0.113376850647,-24.0,-0.107810336504,0.11318657635,0.980998516454,0.894651184532,79.8625903712,240,
108.0,0.678,-0.152168489461,-30.0,-0.144273759939,0.146823869993,0.988239371205,0.839706747939,84.0826788095,240,
114.0,0.678,-0.150663029588,-24.0,-0.145500132975,0.147600848737,0.990362300363,0.839132008556,85.5034897526,240,
120.0,0.678,-0.108585783971,-30.0,-0.110195551517,0.113023129197,0.989582718543,0.898870412447,85.3227826972,240,
126.0,0.678,-0.140924131279,-24.0,-0.142259153234,0.143564458406,0.993938377854,0.849200132711,88.7156573799,240,
132.0,0.678,-0.0329969389011,-24.0,-0.0373046194353,0.0420972522637,0.99369405177,0.984640469975,88.6034439078,240,
138.0,0.678,0.00606482941107,-18.0,0.00412020212996,0.0239493729465,0.990838143172,0.994901529962,86.21707543,240,
144.0,0.678,0.0694786897801,-18.0,0.0621380877034,0.0702556622452,0.981877755079,0.957233553562,80.8478264874,240,
150.0,0.678,0.0910103877754,-18.0,0.0901852792506,0.0971059172715,0.9785060843,0.920466532911,78.9669171489,240,
