LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.871,0.195277981951,-6.0,0.027979141626,0.0948148281199,0.995095910829,0.994261231305,84.4667851371,238,
6.0,0.871,0.196072356133,-6.0,0.0781047007777,0.118849067476,0.994745214152,0.990984175942,84.3764772793,239,
12.0,0.871,0.118385349936,12.0,-0.00599711576265,0.0904345620177,0.995081116604,0.994754529013,84.6709150641,239,
18.0,0.871,0.0791607594507,12.0,-0.0377775178597,0.0979150541959,0.995130900655,0.993849619991,84.8045410605,239,
24.0,0.871,0.0992494402012,12.0,-0.00337925441098,0.0895714264757,0.995202572124,0.994850886315,84.7821319787,239,
30.0,0.871,0.213325209605,6.0,0.101997554977,0.135329426069,0.995235329314,0.988388793301,84.3702090154,239,
36.0,0.871,0.104947855131,42.0,0.00476565958423,0.0890369247427,0.995328697056,0.994919502427,84.8451714858,239,
42.0,0.871,0.0740045585091,6.0,-0.0236973241997,0.0922818952297,0.995413366991,0.99454059237,84.9355493765,239,
48.0,0.871,0.0583389869536,36.0,-0.0331450878684,0.0939061209554,0.995416836574,0.994330577471,85.2073928212,239,
54.0,0.871,0.212581224564,18.0,0.110217247797,0.139885561679,0.995443230183,0.987568543985,84.7987744575,239,
60.0,0.871,0.110488739168,0.0,0.0181098707656,0.0883333534034,0.995699067511,0.994995571224,85.1959885581,239,
66.0,0.871,0.083804967578,24.0,-0.00965572404999,0.087931614471,0.995606131205,0.995035582516,85.1723297912,239,
72.0,0.871,0.0524492406579,12.0,-0.0515822204448,0.102762921049,0.995607240569,0.993233519699,85.1189568368,239,
78.0,0.871,0.19502788147,18.0,0.0867636315272,0.124369498937,0.995417754617,0.990180212052,84.4213437143,239,
84.0,0.871,0.112455326384,24.0,0.000391207846789,0.0904553971724,0.995139686238,0.99475782759,84.6032457411,239,
90.0,0.871,0.0634199986552,18.0,-0.0361914157016,0.095923463492,0.995182149539,0.994080568496,85.0519116347,239,
96.0,0.871,-0.00059325798502,24.0,-0.0932861108632,0.130059772222,0.995215551207,0.98918118594,85.0130492908,239,
102.0,0.871,0.119097296146,18.0,0.0181158679211,0.0905657643201,0.995287671455,0.994740351501,84.8112461689,239,
108.0,0.871,0.0614532242831,12.0,-0.0368353809951,0.0978187066885,0.995169748914,0.99386562773,84.7494584291,239,
114.0,0.871,0.0145661333455,18.0,-0.0847986337574,0.124930778264,0.995100229789,0.99002284832,84.7775822341,239,
120.0,0.871,-0.0457002764765,18.0,-0.13313382717,0.161869259982,0.995219153365,0.983351495714,84.9410345198,239,
126.0,0.871,0.0370202127131,24.0,-0.0668251428521,0.112414434778,0.995081512309,0.991892253581,84.9271681924,239,
132.0,0.871,0.0750627653977,18.0,-0.0389924944877,0.100542854697,0.995217602879,0.993544501466,84.4033542858,239,
138.0,0.871,0.0126856769033,24.0,-0.0850998934136,0.125601605539,0.995249480958,0.989935859469,84.6605752787,239,
144.0,0.871,0.0102899176396,12.0,-0.0835524329635,0.125011760809,0.99490271126,0.990009319249,84.5428679324,239,
150.0,0.871,0.0543366063167,18.0,-0.0468954951669,0.102906716195,0.994886933734,0.993203575834,84.6219185158,239,
