LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.0893211726895,66.0,-0.0853187287255,0.0866215614569,0.993497021448,0.882525158697,87.6722553295,239,
6.0,0.305,-0.0893399348753,-72.0,-0.085001777566,0.0863168007769,0.99356176673,0.884210183682,87.6978906132,240,
12.0,0.305,-0.0433046491762,6.0,-0.0442990422076,0.0457467066277,0.995619108215,0.965732688592,90.6421473687,240,
18.0,0.305,-0.0422473155149,6.0,-0.0386739320733,0.0399914225819,0.996543437536,0.973514837004,91.6559644782,240,
24.0,0.305,-0.0620953011695,-72.0,-0.055080813406,0.0558890567551,0.99706757317,0.949489280183,92.2378102879,240,
30.0,0.305,-0.0596228739434,-84.0,-0.0530746058742,0.0539594736044,0.996864208652,0.952842224581,92.0235276878,240,
36.0,0.305,-0.0263672759027,-84.0,-0.0199143303787,0.0219910438627,0.997184275989,0.991780188001,92.3540087382,240,
42.0,0.305,-0.0184999185248,-60.0,-0.0146416186643,0.0173831294011,0.99705771291,0.994898276301,92.3202252774,240,
48.0,0.305,-0.0368791309781,-12.0,-0.0358944608105,0.0372317272325,0.9967145636,0.977199040708,91.894942848,240,
54.0,0.305,-0.0462827657502,-36.0,-0.0433915255599,0.0446533631198,0.996382395947,0.966948182111,91.3609807093,240,
60.0,0.305,0.0389831083299,-42.0,0.0418945998596,0.042953540309,0.997085772841,0.969385067361,92.2309560785,240,
66.0,0.305,0.0685970971959,-24.0,0.0722204502923,0.0728476085116,0.997057119591,0.917124500283,92.1821901467,240,
72.0,0.305,-0.0252146615868,-24.0,-0.0194912665193,0.0220908302876,0.99672053683,0.991597331287,91.4785387307,240,
78.0,0.305,-0.0716248120276,-30.0,-0.066638760625,0.0676339937127,0.995850537015,0.926906560274,90.5252666539,240,
84.0,0.305,0.127522200139,-30.0,0.131124530922,0.131592345369,0.996112824965,0.777264100879,90.9136084998,240,
90.0,0.305,0.188450834648,-24.0,0.189313843488,0.189667798006,0.995501428621,0.647626767292,90.5072190273,240,
96.0,0.305,0.192940673426,-42.0,0.193545120346,0.193782182149,0.99691126437,0.64133702384,92.1461881745,240,
102.0,0.305,0.191570136788,-36.0,0.19114866336,0.191498530317,0.995495556921,0.644346254943,90.5166588481,240,
108.0,0.305,0.183740496891,-48.0,0.18614572796,0.18688193843,0.990843561786,0.650475777927,86.417423474,240,
114.0,0.305,0.219207657049,-36.0,0.218943214692,0.219455465733,0.992431435686,0.596127211667,87.7175023948,240,
120.0,0.305,0.210963901347,-42.0,0.210325411494,0.210986204136,0.99060936354,0.609131267517,86.3244450159,240,
126.0,0.305,0.177205725948,-42.0,0.179240522347,0.180497860038,0.984711387355,0.662028723959,82.568691051,240,
132.0,0.305,0.136582946886,-48.0,0.139751623429,0.141926106329,0.979258623038,0.747676748949,79.7154723785,240,
138.0,0.305,0.165276394772,-36.0,0.169149696995,0.170330532759,0.986647888325,0.682574781973,83.5898467441,240,
144.0,0.305,0.151069341071,-6.0,0.153234465701,0.153735519107,0.994847673766,0.727937677549,89.8351585244,240,
150.0,0.305,0.102116707819,-42.0,0.112922023895,0.1139705205,0.992989440019,0.816020906647,87.3583351849,240,
