LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,-0.0461092546893,-1266.0,-0.0611666157308,0.0757876750956,0.885750167331,0.845963751267,51.0939314825,239,
6.0,0.327,-0.0414174403176,-1266.0,-0.058924958297,0.0690339673084,0.923270822247,0.869759121737,60.6948486674,240,
12.0,0.327,-0.0911556164763,-1296.0,-0.0793070326484,0.0831509833477,0.962017371472,0.822644531476,72.6901468101,240,
18.0,0.327,-0.109165847737,12.0,-0.0913187459949,0.0931144984117,0.980654157313,0.787256177317,80.1114683275,240,
24.0,0.327,-0.100427521014,6.0,-0.0770261484372,0.0787287636206,0.984596088524,0.837370305573,82.2033190212,240,
30.0,0.327,-0.0923309877301,12.0,-0.067064409129,0.0687082914292,0.987875285435,0.869212492793,83.6731848292,240,
36.0,0.327,-0.110374684105,60.0,-0.0826220348114,0.0837878918417,0.989631156993,0.818913577473,84.7779848102,240,
42.0,0.327,-0.126348807995,60.0,-0.10125246653,0.102070766629,0.990852238492,0.758699656961,85.9035519943,240,
48.0,0.327,-0.121061785468,60.0,-0.0929101706222,0.0940164527681,0.988774534767,0.7836546824,84.2844921221,240,
54.0,0.327,-0.10933139873,54.0,-0.0785840734473,0.0799961737274,0.988282523597,0.830274962203,83.6462556922,240,
60.0,0.327,-0.102037389541,54.0,-0.0726286334414,0.0739794467061,0.990501355664,0.850042884939,84.6207024296,240,
66.0,0.327,-0.125144102348,48.0,-0.0935090651382,0.094695498946,0.988047549257,0.780235508708,83.669603827,240,
72.0,0.327,-0.115299451111,48.0,-0.0865041435069,0.087673062989,0.989208984176,0.805110239872,84.406347661,240,
78.0,0.327,-0.0988893607204,42.0,-0.0683554259119,0.0697903088576,0.990324832484,0.864192010786,84.6136054173,240,
84.0,0.327,-0.0920781030236,36.0,-0.0615884463698,0.0631488799527,0.990384697213,0.886022808434,84.7531282187,240,
90.0,0.327,-0.110869107854,60.0,-0.0808623896261,0.0821072373979,0.988617352778,0.825915616312,84.4342035357,240,
96.0,0.327,-0.110139281411,36.0,-0.076194170388,0.0777894103103,0.987900512088,0.835831262253,82.8718640859,240,
102.0,0.327,-0.0870819843527,18.0,-0.0594208363178,0.0613030612151,0.986591362723,0.895057145046,83.5262576486,240,
108.0,0.327,-0.0739792253745,42.0,-0.0465355155789,0.0487946436974,0.98727905519,0.930823914991,83.9621747034,240,
114.0,0.327,-0.0916770497934,42.0,-0.0585381441542,0.0606733061601,0.985733178573,0.894591929545,82.56450464,240,
120.0,0.327,-0.0966683204495,48.0,-0.0604046612694,0.0626385334479,0.985134041298,0.887109561895,81.8816832674,240,
126.0,0.327,-0.0905261911682,60.0,-0.0503938591944,0.054641454612,0.97358306163,0.911582739195,76.9166344643,240,
132.0,0.327,-0.0770097047599,36.0,-0.0431433643028,0.0468365999432,0.980501386742,0.934328727697,80.0778454212,240,
138.0,0.327,-0.0782817561962,36.0,-0.0475416395818,0.0502177029993,0.984661774867,0.92617419562,82.323868444,240,
144.0,0.327,-0.0811495990905,48.0,-0.0546466017079,0.0563142058565,0.989389671895,0.909580125238,85.134101053,240,
150.0,0.327,-0.0691249858827,48.0,-0.0383886774151,0.041258862465,0.987879507794,0.947701106302,83.4765389727,240,
