LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.311173908686,-12.0,0.202569914681,0.224661850434,0.984665622012,0.954629612918,80.6185585463,239,
6.0,0.399,0.237596521798,42.0,0.169962608922,0.194236557136,0.985916491964,0.965771353921,81.245834758,240,
12.0,0.399,0.19807481778,-24.0,0.150970195706,0.177855189742,0.985804603743,0.971086393354,81.2459229756,240,
18.0,0.399,0.285645028874,-24.0,0.222633503224,0.240586990035,0.986638061678,0.948384995989,81.8102663397,240,
24.0,0.399,0.352926438606,-522.0,0.311953221358,0.325103913839,0.986617433444,0.910044063259,81.7433303386,240,
30.0,0.399,0.288628410452,-528.0,0.237909096572,0.25430201482,0.987428946074,0.942964305718,82.0831401141,240,
36.0,0.399,0.161033699739,-528.0,0.119943612579,0.147336497833,0.988862829461,0.980071256407,82.9328791239,240,
42.0,0.399,0.169249644729,-528.0,0.129805855981,0.156320532671,0.988207308186,0.977568921438,82.6267856161,240,
48.0,0.399,0.254323983196,-528.0,0.226001082457,0.242220013425,0.988041108144,0.947822886284,82.6182037256,240,
54.0,0.399,0.179160774709,-528.0,0.149243997055,0.171362518573,0.989130767299,0.973201616487,83.2033654518,240,
60.0,0.399,0.10457354193,-528.0,0.0851176776063,0.120111390015,0.988606796933,0.986571784665,83.096661079,240,
66.0,0.399,0.113793052082,-528.0,0.0921354743754,0.124742050596,0.989267095933,0.985623671951,83.2267226603,240,
72.0,0.399,0.219155441553,0.0,0.209449767724,0.227444325015,0.987060666159,0.953377014136,82.3145252015,240,
78.0,0.399,0.167913784471,-12.0,0.156620207731,0.178946743414,0.988001364819,0.970685646242,82.7353286507,240,
84.0,0.399,0.0203478160922,-6.0,0.0181555703035,0.0938350546446,0.985533752523,0.99165989261,81.6372394783,240,
90.0,0.399,0.00597278089722,-528.0,-0.00434277581954,0.0841533932728,0.988997805928,0.993375734413,83.2370432294,240,
96.0,0.399,0.0985060876684,18.0,0.0907745784706,0.126691558007,0.98775648191,0.985132088998,82.3719701508,240,
102.0,0.399,0.0512518949334,-18.0,0.042391968718,0.0988054468352,0.987023946825,0.990842653798,82.1982430916,240,
108.0,0.399,-0.0201760177548,-528.0,-0.0425218158168,0.0994305042825,0.987165489092,0.990765716289,82.0725471,240,
114.0,0.399,-0.0633393630824,-528.0,-0.0720558764135,0.114376220286,0.987319042701,0.987788854003,82.2828855742,240,
120.0,0.399,0.0299773677928,882.0,0.0209617900667,0.104318049324,0.981558022818,0.989634680823,79.6170163301,240,
126.0,0.399,0.0826392628649,-6.0,0.0655944224667,0.110909906305,0.986971664965,0.988491488705,82.1614707291,240,
132.0,0.399,0.122660347125,18.0,0.095337538862,0.128169506011,0.988737500689,0.984822198363,82.9135391935,240,
138.0,0.399,0.0866079026909,0.0,0.0693918093839,0.114710212319,0.985869620536,0.987612599129,81.7809959959,240,
144.0,0.399,0.270850211267,0.0,0.235027601517,0.247242621381,0.992658773148,0.946840768533,84.6908750782,240,
150.0,0.399,0.376245689334,6.0,0.314150651675,0.323626923475,0.99563284278,0.915048770541,84.4935839941,240,
