LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,-0.102125833586,36.0,-0.0450663182544,0.0617643956652,0.991056526605,0.862646117505,57.7465134986,239,
6.0,0.292,-0.0973224584631,-6.0,-0.039658630919,0.0575876742119,0.992167309791,0.878795834103,58.2886560895,240,
12.0,0.292,-0.0753501244828,-6.0,-0.0215089645675,0.0434937912251,0.992882193898,0.930511042298,62.2370009669,240,
18.0,0.292,-0.0767089653554,54.0,-0.0232554353601,0.0444072401391,0.993714147893,0.927673408185,62.2090884028,240,
24.0,0.292,-0.0878559837688,54.0,-0.0339477154538,0.0511668445545,0.993903396228,0.906062741882,61.7574722551,240,
30.0,0.292,-0.0831996237583,54.0,-0.0283736215615,0.0477146851103,0.990755984395,0.917377393579,61.6788789385,240,
36.0,0.292,-0.0463440158508,42.0,0.00880127118119,0.0395010751524,0.990956601552,0.941396377061,61.5327637189,240,
42.0,0.292,-0.0449125303703,48.0,0.00937544996086,0.0389538751046,0.990772897048,0.943573801413,62.231306782,240,
48.0,0.292,-0.0557409180927,42.0,-0.00116284354677,0.0379440696153,0.993199125161,0.945944201612,62.1139838891,240,
54.0,0.292,-0.0516365676636,42.0,0.00413072867105,0.0398106660372,0.99258431481,0.939295233417,60.4462166439,240,
60.0,0.292,0.0249252202648,42.0,0.0809097423916,0.0899989201375,0.992577423162,0.762964396322,60.6283690003,240,
66.0,0.292,0.0441152480575,48.0,0.0989695238759,0.106083126015,0.991457044606,0.712751464883,61.8480668052,240,
72.0,0.292,0.0329310864025,30.0,0.0895703710164,0.0979838304962,0.993893279111,0.734114079416,60.3183453973,240,
78.0,0.292,0.0372762411025,30.0,0.0936756870961,0.101527812756,0.994979883655,0.724128739602,60.8910198732,240,
84.0,0.292,0.0925366709943,24.0,0.150679494191,0.156015139463,0.994898779705,0.598367196508,59.5902993679,240,
90.0,0.292,0.11543586225,24.0,0.171073149203,0.175542809924,0.994441246706,0.56523696897,60.681166325,240,
96.0,0.292,0.109312822756,24.0,0.166250947639,0.170985493767,0.994832739253,0.572277246412,60.0841395954,240,
102.0,0.292,0.109157653946,36.0,0.165806396867,0.170570417953,0.992917527995,0.572899207598,60.0111481832,240,
108.0,0.292,0.103032375593,0.0,0.163085796926,0.168585923422,0.99550233657,0.573347297126,57.3342257867,240,
114.0,0.292,0.120115825033,6.0,0.177969664428,0.182636559952,0.995870104149,0.551605547937,59.0202109155,240,
120.0,0.292,0.108380081413,12.0,0.165186545431,0.169999197933,0.995840264524,0.573910536462,59.8787836004,240,
126.0,0.292,0.0857424247056,-18.0,0.143232451254,0.149297004654,0.992937193344,0.610633480018,57.925081437,240,
132.0,0.292,0.0585818564649,-24.0,0.117002179625,0.124845244145,0.991483857487,0.659502622248,56.4936452516,240,
138.0,0.292,0.0835157547376,-18.0,0.141964961557,0.148284319963,0.992757153452,0.61165278075,57.2179943775,240,
144.0,0.292,0.0735724067131,24.0,0.128777464031,0.134640747069,0.993989708352,0.643737950031,60.7416178806,240,
150.0,0.292,0.0376558995651,12.0,0.098525092656,0.107696631633,0.993579295477,0.698392263158,56.5562420754,240,
