LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,0.141012817767,84.0,0.0974433296009,0.120563585691,0.932059076456,0.899551294289,59.8542409009,239,
6.0,0.347,0.104381379056,84.0,0.0703963328216,0.0997187241461,0.934071344243,0.929832770495,60.2876348096,240,
12.0,0.347,0.141971916224,84.0,0.110436786669,0.130464621255,0.935615950915,0.885808402583,60.9436772998,240,
18.0,0.347,0.152227075386,78.0,0.119611132259,0.138378695998,0.935551063203,0.873649444886,60.8744978145,240,
24.0,0.347,0.135728688343,72.0,0.106748231773,0.127385233358,0.935927481341,0.890769081023,60.9150349002,240,
30.0,0.347,0.107609894539,66.0,0.0790291342351,0.104924043545,0.936987413725,0.923028296363,61.1925123534,240,
36.0,0.347,0.132413649767,66.0,0.102026643847,0.123561464746,0.935512445683,0.896426592521,60.8092642338,240,
42.0,0.347,0.160585468145,66.0,0.128668837732,0.145878572473,0.937403926036,0.862050953526,61.3499155361,240,
48.0,0.347,0.136425419732,66.0,0.108923431068,0.128860208818,0.93658058955,0.888225451258,61.2855447637,240,
54.0,0.347,0.11191548707,66.0,0.0840659872031,0.109132558967,0.935013562267,0.916782021034,60.8705195748,240,
60.0,0.347,0.113533327783,72.0,0.0880120605756,0.11213929814,0.93573568101,0.912877893367,60.9260105463,240,
66.0,0.347,0.151791654521,66.0,0.124428709255,0.142683233363,0.934954317875,0.866700236462,60.7367184702,240,
72.0,0.347,0.133554714604,66.0,0.107980693976,0.128350872607,0.934918448922,0.888484621177,60.9866746946,240,
78.0,0.347,0.109356640795,66.0,0.0833018637587,0.107735379921,0.936135434469,0.91815275164,61.5844823281,240,
84.0,0.347,0.103211302088,66.0,0.076017694873,0.103373616069,0.93392484652,0.924472166735,60.6104465633,240,
90.0,0.347,0.144699212322,66.0,0.118195058329,0.137263288996,0.933412600753,0.874074774778,60.7563014553,240,
96.0,0.347,0.12499813622,66.0,0.0993192637807,0.121728274681,0.933292752721,0.898503059479,60.4260984637,240,
102.0,0.347,0.107921503932,72.0,0.0798880337155,0.106522603846,0.933573237293,0.920408090442,60.3801455952,240,
108.0,0.347,0.10085746107,72.0,0.0730437325659,0.102089758123,0.932473372832,0.926536542539,59.8964662042,240,
114.0,0.347,0.143224384473,72.0,0.114014721262,0.134729633818,0.931265686446,0.878995311694,59.6379837906,240,
120.0,0.347,0.129098850547,72.0,0.101030027129,0.123396852643,0.931960392287,0.895688022867,60.1622965849,240,
126.0,0.347,0.124566729266,66.0,0.0966693952041,0.120512326603,0.930043151239,0.89996347628,59.5381119673,240,
132.0,0.347,0.108222420744,66.0,0.0840725311172,0.110559703513,0.931117958273,0.914754246607,59.6280369602,240,
138.0,0.347,0.135961355534,72.0,0.114270968944,0.134613037995,0.930741979871,0.878051051021,59.9916408121,240,
144.0,0.347,0.137374118408,72.0,0.111587065007,0.13218448729,0.932874635201,0.882971675093,60.1569449684,240,
150.0,0.347,0.134901132234,72.0,0.105299995442,0.126116073426,0.936280474128,0.892798557426,60.9742828598,240,
