LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,0.34106963582,30.0,0.152389199111,0.170692834171,0.989850023065,0.974097834168,85.1228754483,239,
6.0,0.901,0.501812772997,30.0,0.273337922175,0.284770189103,0.988997435157,0.931729617326,84.5913459358,240,
12.0,0.901,0.259179197846,54.0,0.160950569467,0.171157758285,0.994420175348,0.974200432692,88.7686407994,240,
18.0,0.901,0.251173192686,48.0,0.134859126304,0.147300613808,0.994088391862,0.980683790551,88.570610401,240,
24.0,0.901,0.235203652748,54.0,0.11011557542,0.12548689916,0.993898240466,0.985902088733,88.3912644403,240,
30.0,0.901,0.363953558363,48.0,0.239347201607,0.24563861536,0.994878874855,0.948282492291,89.3443977081,240,
36.0,0.901,0.271328962248,48.0,0.16696734655,0.175523074787,0.995073667985,0.972783373055,89.5577985983,240,
42.0,0.901,0.218643491484,48.0,0.122396799153,0.133482069893,0.995258390725,0.984074959892,89.7262327345,240,
48.0,0.901,0.171933470894,48.0,0.0868504262544,0.101763668333,0.995235591985,0.990658963553,89.7691323816,240,
54.0,0.901,0.280299893905,48.0,0.208024243642,0.214236730847,0.995541199842,0.959975909213,90.1198716538,240,
60.0,0.901,0.245814519655,48.0,0.194560523746,0.200318851705,0.996152179143,0.964800021488,90.8014413167,240,
66.0,0.901,0.175805925087,42.0,0.131718845404,0.14021660389,0.996096149735,0.982406647264,90.7269102202,240,
72.0,0.901,0.135684598613,36.0,0.0991254086372,0.110065045421,0.996186028037,0.989101032529,90.7719116777,240,
78.0,0.901,0.236486960718,24.0,0.188930770591,0.195344887372,0.99593996809,0.96658868704,90.4230057073,240,
84.0,0.901,0.266009269194,24.0,0.218381823544,0.223849891235,0.995925231448,0.956523300683,90.5140409972,240,
90.0,0.901,0.183618449851,24.0,0.138109453048,0.146966990034,0.995693177728,0.980693486392,90.3065915543,240,
96.0,0.901,0.166129515506,18.0,0.113340782328,0.12406350373,0.99569915146,0.986178575015,90.2672369885,240,
102.0,0.901,0.214352135085,18.0,0.162263132046,0.169790815117,0.995758910711,0.974423728629,90.3556192734,240,
108.0,0.901,0.276024339338,12.0,0.224588374199,0.229951040933,0.995860852823,0.954183499419,90.4760843943,240,
114.0,0.901,0.190663819115,18.0,0.138816489169,0.147204179065,0.996026648751,0.980701522681,90.551578676,240,
120.0,0.901,0.186492216014,18.0,0.13166179856,0.140364605018,0.996050872313,0.982402159103,90.6141296177,240,
126.0,0.901,0.178202040273,24.0,0.130401283022,0.139260166531,0.995969142013,0.982646961047,90.5715937384,240,
132.0,0.901,0.295784258066,24.0,0.241385782556,0.24600425552,0.996223181182,0.948038437792,90.8477708192,240,
138.0,0.901,0.204525676364,24.0,0.16079075989,0.167397837064,0.996382514846,0.975155343365,91.0173228002,240,
144.0,0.901,0.231961369412,18.0,0.189306590628,0.195339401625,0.996131539368,0.966517955483,90.7075587207,240,
150.0,0.901,0.197103683705,18.0,0.158630649706,0.165977469072,0.996039900318,0.975595170222,90.5796133195,240,
