LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,-0.0759700142491,48.0,-0.144574381134,0.158237363844,0.967023371668,0.908920233988,74.1688349067,239,
6.0,0.717,-0.151750475019,48.0,-0.163737768187,0.173069741993,0.974676209915,0.892726471514,77.4384368168,240,
12.0,0.717,-0.183722916909,0.0,-0.194478386435,0.201220535219,0.97838781182,0.861872582166,79.2138935521,240,
18.0,0.717,-0.137060698174,42.0,-0.148538821804,0.155938759296,0.981765677988,0.911502782283,80.897806786,240,
24.0,0.717,-0.167458164568,30.0,-0.185224288177,0.191093010308,0.982055640485,0.873915337505,81.0878714005,240,
30.0,0.717,-0.185409664199,30.0,-0.205198974019,0.210614239146,0.981693918178,0.851836462044,80.903641796,240,
36.0,0.717,-0.180220007988,36.0,-0.196596265236,0.202265659253,0.981694528044,0.861760651846,80.8631189124,240,
42.0,0.717,-0.113917381805,36.0,-0.140160637515,0.148288131243,0.981098603191,0.919387917186,80.5148293432,240,
48.0,0.717,-0.11540223101,30.0,-0.138565316214,0.145234008497,0.984949521463,0.923069803532,82.4927648341,240,
54.0,0.717,-0.178473355966,30.0,-0.196506621915,0.202009810175,0.982085005205,0.860451292923,81.1538844638,240,
60.0,0.717,-0.175853712808,30.0,-0.195790282592,0.201729324406,0.980696319081,0.860234999125,80.4462969197,240,
66.0,0.717,-0.1147077814,30.0,-0.140676279758,0.147373312862,0.984734532215,0.921151969281,82.3247158985,240,
72.0,0.717,-0.0966227261782,36.0,-0.111423572771,0.119405929603,0.985282333182,0.945961893001,82.7256078582,240,
78.0,0.717,-0.173164345656,30.0,-0.180146177039,0.184728478112,0.986368711715,0.880090126659,83.5447226535,240,
84.0,0.717,-0.280458333621,30.0,-0.280954638692,0.283768233666,0.987064482404,0.767091867615,83.9586828142,240,
90.0,0.717,-0.269619055499,18.0,-0.269870059981,0.272572106984,0.988066033322,0.778928545011,84.5931193468,240,
96.0,0.717,-0.250851705076,24.0,-0.244960720058,0.248277958234,0.986799028323,0.805023100252,83.7217228792,240,
102.0,0.717,-0.320215430882,24.0,-0.317364074406,0.319747641483,0.98769962412,0.72435203798,84.3175817514,240,
108.0,0.717,-0.498698137974,24.0,-0.485777186094,0.486785780383,0.9920298018,0.584406950709,87.3959921776,240,
114.0,0.717,-0.524338274683,24.0,-0.508104248384,0.509233235624,0.99070904906,0.566899856742,86.361437835,240,
120.0,0.717,-0.477231285207,18.0,-0.474555915151,0.47555578527,0.992278104768,0.591343930057,87.5963165073,240,
126.0,0.717,-0.55203170729,12.0,-0.549611201985,0.550371366802,0.993607890711,0.544838809258,88.3630724228,240,
132.0,0.717,-0.731298094368,6.0,-0.726701418667,0.727142832827,0.995559404476,0.451388220641,89.8053194985,240,
138.0,0.717,-0.80600207716,12.0,-0.79149557587,0.79176374972,0.996744800573,0.417897914834,91.7076850563,240,
144.0,0.717,-0.778287241666,24.0,-0.777868416968,0.778471829214,0.992454458447,0.422325796085,87.667506884,240,
150.0,0.717,-0.848786556238,24.0,-0.844032641413,0.844606595661,0.992172470762,0.397682716122,87.4715131108,240,
