LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,0.174939625047,0.0,0.0549910206834,0.107790750021,0.997409368844,0.993824094428,85.6569717367,239,
6.0,0.945,0.219234126648,12.0,0.109876895821,0.145267840295,0.996907924919,0.988805320994,85.2788030008,240,
12.0,0.945,0.140470467233,12.0,0.0188678137407,0.097490276335,0.996815530018,0.994926163558,85.1824857021,240,
18.0,0.945,0.103944210656,12.0,-0.0168273919847,0.0959523070329,0.996882299619,0.995077510759,85.3655691912,240,
24.0,0.945,0.138601313048,12.0,0.0224540058512,0.0978431597302,0.996825948917,0.994886652555,85.2468121054,240,
30.0,0.945,0.262924452653,6.0,0.140005030305,0.169950055213,0.997146833233,0.984807209927,85.0749613596,240,
36.0,0.945,0.137378944652,6.0,0.02827632199,0.0984425448724,0.997144428077,0.9948310613,85.3920783324,240,
42.0,0.945,0.10612057416,12.0,-3.89177475552e-05,0.0945856460099,0.997009187447,0.995222520239,85.3469193726,240,
48.0,0.945,0.0867075992582,36.0,-0.0139022297112,0.094299781228,0.996964437629,0.995239052963,85.550832716,240,
54.0,0.945,0.256531937951,30.0,0.144322138287,0.172642596703,0.99711955165,0.984286477762,85.3222544671,240,
60.0,0.945,0.140335662023,12.0,0.0412393768192,0.101286753177,0.99734688937,0.994524176917,85.668290174,240,
66.0,0.945,0.114722305742,12.0,0.0154284453046,0.0941585346382,0.997206270629,0.995260871057,85.6102385929,240,
72.0,0.945,0.0705937368068,12.0,-0.034914933802,0.0998819709601,0.997110327343,0.994671551262,85.5025963138,240,
78.0,0.945,0.235425277647,24.0,0.121033107047,0.155150181804,0.997085428336,0.987311731558,84.9620604841,240,
84.0,0.945,0.136298946147,24.0,0.0210017545145,0.0989411545319,0.996731180984,0.99477973118,85.0214573728,240,
90.0,0.945,0.0922823594829,18.0,-0.0129561079374,0.0952057878491,0.996655663483,0.995142245878,85.3880561299,240,
96.0,0.945,0.0190956191126,18.0,-0.0805400309078,0.124058997709,0.996715597911,0.991784919058,85.3817692344,240,
102.0,0.945,0.150319647305,24.0,0.0444891569128,0.104967657402,0.996907054833,0.994122349833,85.2713782352,240,
108.0,0.945,0.0840586494106,18.0,-0.0198738666429,0.0975253425416,0.996755934364,0.994918244285,85.208535187,240,
114.0,0.945,0.0350993464381,18.0,-0.0677361179949,0.117353820893,0.996590365495,0.992651873801,85.1538626262,240,
120.0,0.945,-0.0266752905365,18.0,-0.125043789437,0.156949592568,0.996636127148,0.986918642925,85.3053908095,240,
126.0,0.945,0.0607963590168,24.0,-0.0486159625225,0.106922885266,0.996555903023,0.993884401168,85.2469015329,240,
132.0,0.945,0.0947643326098,24.0,-0.0232905151518,0.100724862193,0.996689694915,0.994600191506,84.8187220587,240,
138.0,0.945,0.034977773369,24.0,-0.0698650069132,0.119504824738,0.996596897179,0.992396671072,84.9798514558,240,
144.0,0.945,0.0309670300182,18.0,-0.0738998792572,0.122609397207,0.996267794297,0.991987910773,84.8433861605,240,
150.0,0.945,0.0795715980911,18.0,-0.0318753327425,0.10295129063,0.996223127523,0.994335878646,84.8346327642,240,
