LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.182,0.987708861953,18.0,0.849938395117,0.855484104344,0.994637465214,0.807112052526,88.4412991013,239,
6.0,1.182,0.842381791281,18.0,0.739746393046,0.743551015211,0.997201733419,0.845311128794,91.054600974,240,
12.0,1.182,0.836233529648,12.0,0.70245052968,0.706516407852,0.99722385776,0.857903191707,90.9872481454,240,
18.0,1.182,0.780737298096,12.0,0.639621758896,0.644717747986,0.996659924816,0.878205753638,90.366502306,240,
24.0,1.182,0.96977364506,12.0,0.792395186737,0.796120790529,0.997136945649,0.827456823298,90.8393991732,240,
30.0,1.182,0.945832905034,6.0,0.771098311041,0.775046182753,0.996991066592,0.834703957652,90.6967136828,240,
36.0,1.182,0.817969512126,12.0,0.678106982452,0.68179693666,0.997718671448,0.866259138892,91.5648184746,240,
42.0,1.182,0.790528607946,12.0,0.652611289213,0.656940237855,0.997479173682,0.874721065358,91.0343383666,240,
48.0,1.182,0.884751643761,12.0,0.752697513544,0.756546697759,0.997092505614,0.840801350358,90.924011445,240,
54.0,1.182,0.915898528813,24.0,0.816608249578,0.81987489188,0.997560802965,0.819391286869,91.293644613,240,
60.0,1.182,0.740752926108,18.0,0.650659936133,0.654974294339,0.997509769866,0.87541474682,91.0628572247,240,
66.0,1.182,0.746220749344,12.0,0.638129026654,0.642705670514,0.997392086223,0.879392989675,90.8830424393,240,
72.0,1.182,0.759045593345,18.0,0.646281957194,0.651594310452,0.996886597417,0.876774217277,90.1124213504,240,
78.0,1.182,0.91657822739,12.0,0.793700805164,0.797963713064,0.996892634527,0.827504881609,90.1913649856,240,
84.0,1.182,0.724786448277,18.0,0.583822606503,0.591640929817,0.995240946254,0.89547871517,88.5845975841,240,
90.0,1.182,0.732693038724,12.0,0.61253431588,0.619814874689,0.995386747211,0.886650769081,88.7207796447,240,
96.0,1.182,0.700808588919,18.0,0.583484921211,0.59043250399,0.995934902723,0.895958752857,89.2461129266,240,
102.0,1.182,0.906778422738,6.0,0.780204464176,0.786273280775,0.995266832294,0.831715199749,88.3896863226,240,
108.0,1.182,0.762308240342,12.0,0.641589002961,0.64805584036,0.99609679285,0.878142869223,89.1254607362,240,
114.0,1.182,0.812361301725,18.0,0.710424007928,0.71499356568,0.996957638693,0.855533708397,90.389677281,240,
120.0,1.182,0.744318994694,18.0,0.658511850671,0.663404526253,0.996842824632,0.872347790383,90.4235392377,240,
126.0,1.182,1.01408768082,18.0,0.936633399485,0.939495241378,0.99735804298,0.777350276736,91.2746278936,240,
132.0,1.182,0.787580810371,18.0,0.711664170504,0.715520838854,0.997104447998,0.854270411946,91.1656191721,240,
138.0,1.182,0.808410639312,12.0,0.744624897259,0.748038872367,0.99748631118,0.843496335876,91.4995678929,240,
144.0,1.182,0.64960600238,18.0,0.565394301738,0.570596291683,0.997271804139,0.901905853209,90.8461887343,240,
150.0,1.182,0.760736848689,-12.0,0.686377877794,0.69109646079,0.996619160776,0.862729811557,90.3998639066,240,
