LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.148,0.32744512701,30.0,0.21615260543,0.239802340464,0.99590335287,0.982797165728,88.154543382,239,
6.0,1.148,0.22006558278,30.0,0.116002440917,0.154613637893,0.996094629568,0.992747019363,88.3164564493,240,
12.0,1.148,0.125819526634,30.0,0.0330601960002,0.109090992272,0.996019586027,0.996382023471,88.1174084972,240,
18.0,1.148,0.0492165697169,30.0,-0.0421876742775,0.111711103418,0.99602475953,0.996204146722,88.177091503,240,
24.0,1.148,0.188447354169,0.0,0.0992505576076,0.142465069019,0.996182076831,0.993842267245,88.3182389582,240,
30.0,1.148,0.201137620645,0.0,0.106185597156,0.147048351998,0.99621566224,0.993440548837,88.3730464993,240,
36.0,1.148,0.0699048505011,6.0,-0.0279428686236,0.101010030868,0.996696129481,0.996892002878,88.9052421779,240,
42.0,1.148,0.0313303097656,6.0,-0.0639834034896,0.116747570908,0.996475596075,0.995843586812,88.838386226,240,
48.0,1.148,0.106480092976,6.0,0.0136911132091,0.0974402499871,0.9965782154,0.997099425783,88.9731963541,240,
54.0,1.148,0.227740463827,6.0,0.128008007941,0.159429386939,0.996770921263,0.992277665364,89.1376096564,240,
60.0,1.148,0.0919411696687,6.0,-0.015499855741,0.0968170006945,0.996851595962,0.99714357566,89.0766793696,240,
66.0,1.148,0.0892185303616,6.0,-0.0168827403305,0.0949058646791,0.996964538604,0.997250129954,89.3254005524,240,
72.0,1.148,0.0839153373901,6.0,-0.0218325850272,0.0962414810761,0.997201534649,0.997183455097,89.2865131492,240,
78.0,1.148,0.309273761341,6.0,0.194552441315,0.216957955953,0.996976818122,0.985858701949,89.0248865346,240,
84.0,1.148,0.0668255079816,6.0,-0.0526571923436,0.108547212255,0.997161465453,0.996424370144,89.1508244945,240,
90.0,1.148,0.0861441609611,6.0,-0.0263490247389,0.0964174834177,0.997005709171,0.99716097134,89.3991086232,240,
96.0,1.148,-0.00075912398209,6.0,-0.100499934207,0.136152949862,0.996993564545,0.994347125112,89.5010664651,240,
102.0,1.148,0.211389956749,6.0,0.127860980806,0.157622891091,0.997078205261,0.992450717714,89.464325578,240,
108.0,1.148,-0.00457882673114,12.0,-0.0930778506533,0.130285769441,0.997254793443,0.994835505122,89.580063801,240,
114.0,1.148,0.0513469888159,12.0,-0.044083359503,0.102649610228,0.997185540634,0.996791576621,89.4043228834,240,
120.0,1.148,-0.0697846555064,6.0,-0.153952666354,0.181551140626,0.996718381227,0.990024510451,89.0015264756,240,
126.0,1.148,0.191761579396,6.0,0.125678256908,0.155236278607,0.996881450635,0.992641887715,89.5848401856,240,
132.0,1.148,0.0615177774266,6.0,-0.0337799820454,0.102397453532,0.996555736695,0.996797821436,88.9513025409,240,
138.0,1.148,0.0853621866247,6.0,-0.00936346409934,0.0998013844152,0.99642664704,0.996965068954,88.6431512392,240,
144.0,1.148,-0.0711624538803,6.0,-0.159040723379,0.184993776159,0.99701908404,0.989663345761,89.1996862146,240,
150.0,1.148,0.0775026673158,6.0,-0.00902470610024,0.094093171313,0.997151576884,0.997305203062,89.2948580153,240,
