LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.252426646436,12.0,-0.211701034864,0.222534645022,0.840293532448,0.538837831455,44.7365457012,239,
6.0,0.408,-0.315000022613,12.0,-0.252690318313,0.262132393584,0.838028492528,0.486584703119,43.8085518275,240,
12.0,0.408,-0.400210557125,-6.0,-0.35333318857,0.359179380351,0.862399074872,0.398152031828,47.983582163,240,
18.0,0.408,-0.456083152542,-12.0,-0.413048128891,0.41755201299,0.883551036683,0.356045431621,50.7056379741,240,
24.0,0.408,-0.530965676129,-6.0,-0.454995799842,0.463408510737,0.707480561532,0.314482037078,29.1577109194,240,
30.0,0.408,-0.664599921589,744.0,-0.582319471129,0.596622889407,0.279905362607,0.244145408407,0.0,240,
36.0,0.408,-0.476029149705,756.0,-0.402937178255,0.429537831125,0.110762147484,0.295049517326,0.0,240,
42.0,0.408,-0.463855012707,756.0,-0.416814023266,0.451075158545,-0.0108644353586,0.274026560483,0.0,240,
48.0,0.408,-0.420923643055,762.0,-0.391072797977,0.435283708307,-0.144648040941,0.263866398126,0.0,240,
54.0,0.408,-0.266287538612,762.0,-0.211576512481,0.269172799238,-0.0308379836298,0.334282616792,0.0,240,
60.0,0.408,-0.209523944061,768.0,-0.171639025548,0.251543487018,-0.143310240441,0.28558288748,0.0,240,
66.0,0.408,-0.240618764851,828.0,-0.323214000019,0.427369376834,-0.520716632428,0.147328868543,0.0,240,
72.0,0.408,-0.169383247347,816.0,-0.271898385811,0.405771688439,-0.544907234384,0.120049055796,0.0,240,
78.0,0.408,-0.0670940705549,810.0,-0.109132445743,0.27398551886,-0.435516690356,0.160612702447,0.0,240,
84.0,0.408,-0.165880434604,792.0,-0.1884044415,0.302182449893,-0.351519029692,0.175800907595,0.0,240,
90.0,0.408,0.0463550641137,-18.0,0.0817133716785,0.105074170326,0.85280791595,0.794238360968,46.7615450194,240,
96.0,0.408,0.132572916108,-6.0,0.152926891884,0.159272578769,0.938821090986,0.690909723609,64.1273840985,240,
102.0,0.408,0.103215011833,-6.0,0.144623115518,0.1572581892,0.869632849955,0.677844772967,50.2246129906,240,
108.0,0.408,-0.0969857574476,-6.0,-0.0766018390518,0.0929438561266,0.909012718549,0.847142429477,57.5767574074,240,
114.0,0.408,-0.147975058723,0.0,-0.108783260901,0.127914350751,0.84086616904,0.735815548007,45.7656498873,240,
120.0,0.408,-0.242972609117,6.0,-0.208872762749,0.219182117285,0.848110065355,0.543277266494,46.460647979,240,
126.0,0.408,-0.358870943653,18.0,-0.270774353173,0.287682032768,0.626296763895,0.438734840799,21.6851208391,240,
132.0,0.408,-0.176372304913,-12.0,-0.141141745046,0.150111162667,0.923119422771,0.687736332751,58.8068593756,240,
138.0,0.408,-0.246394385815,-6.0,-0.183036290546,0.203367078529,0.70022092028,0.525054859544,28.565961303,240,
144.0,0.408,-0.037491458767,-12.0,-0.0407617311844,0.049738797414,0.974800498162,0.957253846341,77.0279147458,240,
150.0,0.408,-0.196546583754,-12.0,-0.151274566618,0.162854544148,0.892551154061,0.634904742926,51.3911219012,240,
