LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,-0.0505678211417,-822.0,-0.05685181449,0.0728883041267,0.980294399801,0.974666146096,79.7448301026,239,
6.0,0.761,-0.0938247070646,-18.0,-0.0722001587831,0.0795923301562,0.989274501019,0.969855192015,85.0939813604,240,
12.0,0.761,-0.0460087972002,-36.0,-0.0251598980143,0.0343557467621,0.994798774454,0.99425390923,89.5897301601,240,
18.0,0.761,-0.0460915037233,-30.0,-0.0270356260098,0.0358895019808,0.994713178535,0.99373518067,89.4966152041,240,
24.0,0.761,-0.00992472807759,-30.0,0.00346063192369,0.024074652843,0.994710518362,0.99718290151,89.3982722378,240,
30.0,0.761,-0.0299583282754,-30.0,-0.0160968938632,0.02816573062,0.994945664833,0.996134624831,89.7150592837,240,
36.0,0.761,0.0272293975325,-30.0,0.0423073332542,0.0481994024596,0.99498800484,0.988788407873,89.7239815347,240,
42.0,0.761,0.0153427681465,-24.0,0.0316291794768,0.0386180224118,0.995395665882,0.992772960158,90.1402100998,240,
48.0,0.761,0.0510209763895,-24.0,0.0722017343892,0.0755360187784,0.995358630118,0.972925951537,90.1236250315,240,
54.0,0.761,0.0238616538885,-24.0,0.042417151367,0.0479663699336,0.995286387059,0.988892704395,90.0342256473,240,
60.0,0.761,0.0204897752369,-24.0,0.0365466204792,0.0424955668197,0.995599934379,0.991265397556,90.3506067422,240,
66.0,0.761,-0.00682270955945,-24.0,0.00956262250958,0.0243785505954,0.995280484204,0.997106355103,90.0211990291,240,
72.0,0.761,0.0279579419778,-24.0,0.041844240003,0.0475418260641,0.995201918109,0.989081149841,89.9577537982,240,
78.0,0.761,-0.0216305962309,-24.0,-0.00592867160534,0.0237543827413,0.995007632739,0.997249259756,89.7640482163,240,
84.0,0.761,-0.074869781473,-24.0,-0.0623885861596,0.0659431601801,0.995629208077,0.979118512603,90.4958925226,240,
90.0,0.761,-0.130147112576,-24.0,-0.10977355648,0.111681560412,0.995831312585,0.941932783827,90.8529090357,240,
96.0,0.761,-0.0987714915062,-18.0,-0.0862896970945,0.0888240885718,0.995713798181,0.962703593489,90.6255127281,240,
102.0,0.761,-0.123150016368,-18.0,-0.110206179621,0.11239612995,0.99523411193,0.941457165238,90.1750019949,240,
108.0,0.761,-0.157269461748,-18.0,-0.143444910447,0.145049730485,0.995442103269,0.906292807077,90.4251374152,240,
114.0,0.761,-0.193343831696,-24.0,-0.167172850496,0.168780021062,0.994639979314,0.876559352678,89.6599968876,240,
120.0,0.761,-0.183440102456,-24.0,-0.155739150213,0.157398417975,0.994842479435,0.890718854988,89.8567686621,240,
126.0,0.761,-0.197544190197,-24.0,-0.163728904936,0.165599370839,0.993893500845,0.879924640281,88.9556562946,240,
132.0,0.761,-0.0696606892368,-36.0,-0.0613092844759,0.0670425245208,0.99286147338,0.97833703116,87.9287688728,240,
138.0,0.761,-0.0369663474933,-36.0,-0.0308917210914,0.0403841599192,0.993610260426,0.992092131577,88.4252743428,240,
144.0,0.761,-0.0102698708528,-30.0,-0.00183733907133,0.024070746509,0.994646944039,0.997185432574,89.320001777,240,
150.0,0.761,0.0297196980779,-30.0,0.0408448964922,0.0483819494619,0.993755388374,0.988740128754,88.4601793244,240,
