LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.562,0.196619390994,6.0,0.164768201452,0.182602805104,0.996043380151,0.987034192689,89.924652036,239,
6.0,1.562,0.221742574488,42.0,0.311555700431,0.321899461472,0.995319080577,0.96063817773,89.6698893861,240,
12.0,1.562,0.219350076175,30.0,0.284363234667,0.294451803218,0.995795483417,0.966757215503,90.2480274482,240,
18.0,1.562,0.292137427886,0.0,0.348618594837,0.36123691681,0.993513720039,0.950987832319,87.9220403475,240,
24.0,1.562,0.278256591184,0.0,0.291110299816,0.301816329886,0.995574005948,0.96530779004,89.8323052368,240,
30.0,1.562,0.423715681724,12.0,0.360491182423,0.366135353523,0.997351208501,0.949926112029,91.8273386203,240,
36.0,1.562,0.353147768382,6.0,0.256871397854,0.265838278775,0.996896392572,0.972898108713,91.2630718558,240,
42.0,1.562,0.277991434133,0.0,0.243667367965,0.253312779461,0.996523670591,0.975111341483,91.164366499,240,
48.0,1.562,0.278217960333,0.0,0.21457157706,0.229110872447,0.995174802928,0.979490862875,89.7501951296,240,
54.0,1.562,0.231331619263,0.0,0.182003950174,0.198698129052,0.995185529003,0.98445933647,89.8262057973,240,
60.0,1.562,0.149197747788,0.0,0.129957023391,0.156098621847,0.994374293185,0.990365972979,88.9643193635,240,
66.0,1.562,0.0767679231289,0.0,0.0469015814645,0.0931989883467,0.995304397542,0.996561963368,89.7220600264,240,
72.0,1.562,0.0563270542545,0.0,0.0351850039824,0.0892629737209,0.995036350879,0.996837429111,89.5308383955,240,
78.0,1.562,-0.0255205098558,0.0,-0.0477358020247,0.10279583115,0.994021216815,0.995831002339,88.3817719235,240,
84.0,1.562,0.0111628762841,0.0,-0.0292038559298,0.0919436392625,0.994458054222,0.99665410335,88.874064969,240,
90.0,1.562,-0.144038514486,0.0,-0.128964595581,0.163705924268,0.99249106386,0.98946795796,87.1317202342,240,
96.0,1.562,-0.140661229537,1434.0,-0.134919663637,0.187015095116,0.987589636594,0.98632107416,83.4730943781,240,
102.0,1.562,-0.263537695721,1434.0,-0.235979265445,0.261065964624,0.99071362408,0.973645796203,85.7495851009,240,
108.0,1.562,-0.136577932469,1434.0,-0.152580934523,0.197084138265,0.988562229456,0.984853993042,84.0804950664,240,
114.0,1.562,-0.245248646529,1434.0,-0.261662749317,0.290446404919,0.987797747862,0.967345445332,83.9123265786,240,
120.0,1.562,-0.151377245071,0.0,-0.135735203327,0.164196809521,0.993545699223,0.98934709751,88.2090470503,240,
126.0,1.562,-0.262590486288,762.0,-0.170504077228,0.2405208909,0.977110029011,0.976890972032,78.3507394935,240,
132.0,1.562,-0.194462772362,1434.0,-0.229465435031,0.256850152624,0.990307799881,0.974597075681,85.2727716409,240,
138.0,1.562,-0.333594580688,1434.0,-0.323765186651,0.339883100119,0.992208593769,0.956341763746,86.8012989746,240,
144.0,1.562,-0.293074043482,1434.0,-0.291735465534,0.311990509424,0.991352246857,0.963166042517,85.8878131593,240,
150.0,1.562,-0.269724307452,1434.0,-0.308129134182,0.338283865106,0.985787395272,0.956850883594,82.1827545776,240,
