LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.138104114358,168.0,-0.115338359308,0.118711852017,0.993229253605,0.877654933824,83.3052869579,239,
6.0,0.405,-0.13261627825,168.0,-0.107512521609,0.111718399046,0.992519886308,0.88857375866,81.9995017139,240,
12.0,0.405,-0.0659896968724,150.0,-0.0500781349922,0.0531464748176,0.995950980552,0.974261307313,89.4500920453,240,
18.0,0.405,-0.0729069122175,156.0,-0.0546725259641,0.0575923307104,0.996063577848,0.969768714827,89.2674199769,240,
24.0,0.405,-0.0985741186088,162.0,-0.0799621391369,0.0823107687953,0.99566731099,0.939870377027,88.4272759676,240,
30.0,0.405,-0.073981430714,156.0,-0.0611655977267,0.0630457992173,0.997101565821,0.964485935077,90.9408336094,240,
36.0,0.405,-0.0428901942687,66.0,-0.0254522312484,0.0306016612333,0.99621171704,0.991344672885,89.9286477949,240,
42.0,0.405,-0.0515902052938,156.0,-0.0341602719032,0.0403497724409,0.993550014611,0.984868639309,87.2696445338,240,
48.0,0.405,-0.0819362751771,108.0,-0.0667049475081,0.0711183565436,0.990716329291,0.954609650524,85.3797857992,240,
54.0,0.405,-0.096758490812,132.0,-0.0745424355588,0.0782570254735,0.992633742958,0.944786724877,85.8771721315,240,
60.0,0.405,-0.0255326588628,126.0,-0.00820842802147,0.0208213906876,0.9951863685,0.995937592322,88.6567883895,240,
66.0,0.405,-0.00601436065548,114.0,0.00988122449017,0.0232043750373,0.993509570604,0.994976833862,87.5540432041,240,
72.0,0.405,-0.0421257412861,102.0,-0.0181001130091,0.0330375201238,0.98972902149,0.98947373549,83.6162528262,240,
78.0,0.405,-0.0563739422867,108.0,-0.0324858842216,0.0444071075279,0.987129442321,0.981037098219,82.0522873355,240,
84.0,0.405,0.0725371344558,12.0,0.0881083402126,0.0933220223068,0.985226318352,0.922806971031,81.7680729507,240,
90.0,0.405,0.113419269746,36.0,0.125556422958,0.129575334749,0.983001585422,0.863515229912,81.0180067459,240,
96.0,0.405,0.113065322548,42.0,0.125990706523,0.129325926481,0.985880124526,0.865261014345,82.7015531382,240,
102.0,0.405,0.0980045955914,60.0,0.111842136324,0.115644030914,0.985985376552,0.88806110529,82.5665697033,240,
108.0,0.405,0.187317668665,6.0,0.194679709802,0.199172823406,0.969094462222,0.732525521069,75.0629062302,240,
114.0,0.405,0.248516078792,18.0,0.250918867707,0.254226822195,0.97047751486,0.643809731456,75.7677686952,240,
120.0,0.405,0.241054453859,12.0,0.245523486851,0.249112137214,0.968505932465,0.651926589331,75.0245347805,240,
126.0,0.405,0.224640855574,30.0,0.225961956071,0.230116397119,0.966147051156,0.683475010477,74.1963378297,240,
132.0,0.405,0.195337425475,12.0,0.203158313008,0.208266833041,0.962881218215,0.714894323964,72.8232021787,240,
138.0,0.405,0.241270330733,42.0,0.246967535071,0.249857173435,0.974659149473,0.652512094295,77.5390222524,240,
144.0,0.405,0.210121677342,120.0,0.214417899098,0.215424986687,0.992365264136,0.717324448661,87.6662877838,240,
150.0,0.405,0.147463055552,66.0,0.163099598396,0.165999805164,0.985574924455,0.793564007593,81.6859942805,240,
