LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,-0.0628554235596,54.0,-0.00555000125892,0.0636953049714,0.947745000013,0.971216593747,67.9360212709,239,
6.0,0.612,-0.0458813298444,48.0,0.0056034678308,0.0530417340378,0.965597414305,0.979984279661,73.3477477762,240,
12.0,0.612,-0.0215315399475,6.0,0.0505823971364,0.0714422085888,0.971846929055,0.963283171313,74.5063415136,240,
18.0,0.612,-0.040622108877,54.0,0.0338166109129,0.0670878010549,0.961049622816,0.966673992112,70.7219253405,240,
24.0,0.612,-0.0236337111327,42.0,0.0611339512757,0.0803158899341,0.974415792866,0.952104506517,73.6790991689,240,
30.0,0.612,-0.00288082611569,36.0,0.0606912615989,0.0781126800821,0.976904262399,0.955267009566,75.1517433556,240,
36.0,0.612,-0.0510027300925,0.0,0.0155906724566,0.0448351030758,0.986648068943,0.984940170159,78.7584614767,240,
42.0,0.612,-0.0685288886102,12.0,-0.0269785255238,0.0559350649951,0.974428906195,0.977057593797,75.2406374859,240,
48.0,0.612,-0.0627037086631,24.0,-0.018098887285,0.0572719929081,0.968039342338,0.975410610291,72.543254187,240,
54.0,0.612,-0.100039496354,18.0,-0.0566610082215,0.0751790580113,0.972240719366,0.960011377942,75.0325264857,240,
60.0,0.612,-0.129106541896,18.0,-0.0572701891404,0.0742847086518,0.98017837671,0.959457687119,76.0934656101,240,
66.0,0.612,-0.147018462015,18.0,-0.102516296824,0.113865063334,0.973396187096,0.912767482965,74.959815672,240,
72.0,0.612,-0.145566177671,18.0,-0.0917397756266,0.105588222397,0.970254051068,0.922917327735,73.585149578,240,
78.0,0.612,-0.144007721116,18.0,-0.0963890450082,0.106455433797,0.977985525972,0.92389796917,77.1665406619,240,
84.0,0.612,-0.147884172944,30.0,-0.10392740386,0.114585603004,0.974101961513,0.912655441241,75.614378438,240,
90.0,0.612,-0.155202163037,24.0,-0.127005417675,0.134500009247,0.978084217189,0.886793121568,77.6299164549,240,
96.0,0.612,-0.158451672916,0.0,-0.130916661602,0.138794100698,0.974517893217,0.882018924527,76.7086354352,240,
102.0,0.612,-0.154656370117,0.0,-0.12931953715,0.136821948542,0.975302338559,0.886230519471,77.4207249627,240,
108.0,0.612,-0.133929424514,18.0,-0.12109093189,0.131626085879,0.965619750801,0.894977823853,73.9270029324,240,
114.0,0.612,-0.18770044988,42.0,-0.161146916621,0.169400717958,0.965809359294,0.837302201512,73.6064808376,240,
120.0,0.612,-0.21238309985,30.0,-0.151173464441,0.158444261079,0.97899024446,0.845843471762,76.0250795582,240,
126.0,0.612,-0.178396428628,-12.0,-0.11350947051,0.125724579842,0.968562236359,0.89420231472,72.6842302276,240,
132.0,0.612,-0.141020850406,6.0,-0.143300983145,0.154311707937,0.957407205517,0.865988909079,71.0740956903,240,
138.0,0.612,-0.172602885397,0.0,-0.142963434497,0.149842973664,0.975696135365,0.867347036972,77.3210350301,240,
144.0,0.612,-0.227478192513,12.0,-0.185150906854,0.189962336697,0.980185217032,0.803731903188,78.5329906545,240,
150.0,0.612,-0.120523952432,18.0,-0.10932535,0.12111575797,0.964710455958,0.910129811557,73.661098294,240,
