LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,0.0339814065239,-1242.0,0.0800606699851,0.0922102935174,0.152382523371,0.437508819563,0.0,239,
6.0,0.184,0.0350439543482,-1248.0,0.0874843706715,0.0983155858846,0.195223962129,0.429136716652,1.24200976871,240,
12.0,0.184,0.0251247212083,-1248.0,0.0800934686769,0.0912016369959,0.283955024301,0.452993875974,3.97052607999,240,
18.0,0.184,0.017768191289,-1248.0,0.0739320471651,0.0862198108757,0.233779147113,0.459223891654,2.34077733601,240,
24.0,0.184,0.0301503654616,-1248.0,0.0865423546622,0.0976382682106,0.185691645367,0.433286771739,0.479087940716,240,
30.0,0.184,0.0409453827216,-1248.0,0.0946990902511,0.104664990332,0.22536898686,0.422337914123,1.87208571472,240,
36.0,0.184,0.052928131684,-1248.0,0.111687193786,0.119728416136,0.318629679488,0.399847453135,5.03398651954,240,
42.0,0.184,0.0526620614187,-1248.0,0.110178805607,0.117925196181,0.379786293194,0.405599299689,7.4605329441,240,
48.0,0.184,0.0601921285858,-1248.0,0.124451223743,0.131530736146,0.349217919947,0.379934135722,6.28325416233,240,
54.0,0.184,0.0754128228187,-1248.0,0.142106246244,0.148254189581,0.371617954195,0.354052756055,6.9868195975,240,
60.0,0.184,0.107106925667,84.0,0.168866725595,0.172800171352,0.666416046672,0.330222807087,19.2952900447,240,
66.0,0.184,0.103286854636,102.0,0.165907799,0.169626250724,0.734900602377,0.33595501516,22.2392895794,240,
72.0,0.184,0.112062721602,84.0,0.177164512032,0.181024624851,0.672462260716,0.317206342709,18.1408839181,240,
78.0,0.184,0.131427305983,84.0,0.195601083821,0.198928638561,0.721224694664,0.297844626388,20.234826473,240,
84.0,0.184,0.145891529382,108.0,0.211289582404,0.214136084054,0.786769166618,0.283434398355,23.3912439422,240,
90.0,0.184,0.158039679343,66.0,0.218020139109,0.220584070875,0.829945681298,0.279285392216,26.1755064779,240,
96.0,0.184,0.162691908779,84.0,0.220138229376,0.222645880528,0.811380798143,0.27773920807,26.6431928907,240,
102.0,0.184,0.164756431067,84.0,0.223771770753,0.226493140153,0.747456983765,0.272208904429,22.9382890719,240,
108.0,0.184,0.158585603449,96.0,0.215804873157,0.218423508555,0.812587319555,0.280943901973,25.7652130018,240,
114.0,0.184,0.150304765422,78.0,0.210853296333,0.213534374165,0.830867123056,0.285522001382,25.7413693345,240,
120.0,0.184,0.14041267234,84.0,0.204402785647,0.207464995854,0.766887961364,0.289177973343,21.8179134759,240,
126.0,0.184,0.148516012489,90.0,0.209342118035,0.212154330484,0.85524878316,0.285727753248,24.2065161921,240,
132.0,0.184,0.110472892454,84.0,0.172858385532,0.176687565688,0.705928373624,0.323158690408,19.4592101297,240,
138.0,0.184,0.102838995494,84.0,0.16166933638,0.165047602522,0.901809904424,0.343213158518,26.8619120095,240,
144.0,0.184,0.0903663971707,102.0,0.147533703826,0.151018294754,0.884186128814,0.369260088944,28.9937235777,240,
150.0,0.184,0.0715491864345,84.0,0.131540716665,0.135973044635,0.801643976375,0.390276854526,24.1946504473,240,
