LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.115802503335,12.0,-0.13845316087,0.15910751698,0.939887474881,0.875422988732,65.2509694225,239,
6.0,0.644,-0.147611707806,12.0,-0.158572224443,0.174837484545,0.94860996064,0.854870180967,67.362024793,240,
12.0,0.644,-0.145839675536,24.0,-0.155911581691,0.172159427188,0.950110793497,0.858184104365,67.6417222814,240,
18.0,0.644,-0.114604770697,24.0,-0.124306762195,0.143066909461,0.953264174245,0.896817962305,68.6107439818,240,
24.0,0.644,-0.155923125736,18.0,-0.162225754963,0.176409266615,0.956667447452,0.852905552623,69.2842304246,240,
30.0,0.644,-0.169975635334,18.0,-0.177393406297,0.191623560102,0.951693407574,0.831415452834,67.8832534221,240,
36.0,0.644,-0.14777547742,18.0,-0.155114594072,0.170437848144,0.954948775055,0.860400942348,68.6967405495,240,
42.0,0.644,-0.0807319526382,18.0,-0.0975507545648,0.121366006061,0.95070265041,0.922933638195,67.9984751012,240,
48.0,0.644,-0.103374511037,18.0,-0.114584814901,0.131658496283,0.961816358421,0.911935580032,71.2624732741,240,
54.0,0.644,-0.166598232392,18.0,-0.175320302698,0.189505235109,0.952989093056,0.833941781029,68.116952093,240,
60.0,0.644,-0.162333487679,24.0,-0.169691580685,0.184507875628,0.953234736491,0.839595676882,67.8931770505,240,
66.0,0.644,-0.0810301360552,18.0,-0.0931214027636,0.113047523349,0.963821004047,0.932500135858,71.5929221059,240,
72.0,0.644,-0.0900296043263,24.0,-0.0976952024846,0.115348972615,0.96780015931,0.930096167673,72.8195184599,240,
78.0,0.644,-0.162828982422,18.0,-0.161369077513,0.172654774456,0.970351401619,0.857670111549,72.788247477,240,
84.0,0.644,-0.303679808793,18.0,-0.288746182543,0.294637935633,0.977494664036,0.69580719212,74.0161709247,240,
90.0,0.644,-0.257140442742,12.0,-0.24891319794,0.256074322432,0.973340164728,0.744355035172,73.347710905,240,
96.0,0.644,-0.275012082106,18.0,-0.265083271677,0.272389637917,0.970594317974,0.721887110892,72.2263736007,240,
102.0,0.644,-0.331188901583,18.0,-0.32630246819,0.333107327382,0.962461539478,0.651951848432,70.3113226876,240,
108.0,0.644,-0.652173153197,18.0,-0.619354029242,0.62205078992,0.979751953436,0.448545941985,74.3562521633,240,
114.0,0.644,-0.66829243954,18.0,-0.635050213273,0.637952939726,0.978389890014,0.438803781492,73.0585245812,240,
120.0,0.644,-0.687141670244,12.0,-0.662029890815,0.664832768692,0.974742704624,0.426679678002,72.9717047291,240,
126.0,0.644,-0.770828646027,18.0,-0.743594308171,0.745986793042,0.97577254346,0.392274348447,73.5418022845,240,
132.0,0.644,-0.939323674687,12.0,-0.905773254199,0.907511428253,0.979942540285,0.336958472854,75.1181190033,240,
138.0,0.644,-1.02607575788,6.0,-1.00272420005,1.00497149496,0.961355729739,0.308195846343,70.2297447787,240,
144.0,0.644,-1.06660328993,18.0,-1.0384781213,1.04111772962,0.955558782564,0.296733540704,67.1630511805,240,
150.0,0.644,-1.09735153532,24.0,-1.06990379199,1.07274045866,0.946966458823,0.289364761093,65.4472380404,240,
