LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,-0.281875078014,36.0,-0.248996280619,0.260842252862,0.789918157415,0.50846962138,36.5782036197,239,
6.0,0.355,-0.359431483619,60.0,-0.302646046233,0.312317082935,0.785792780845,0.45130015416,37.1651080229,240,
12.0,0.355,-0.451885263487,36.0,-0.406249652858,0.412125628127,0.827253470524,0.37443393738,43.4990110754,240,
18.0,0.355,-0.511805383929,30.0,-0.469650203572,0.473524094253,0.870928511695,0.337108928884,50.7496322977,240,
24.0,0.355,-0.584630938383,42.0,-0.511700532706,0.519363073737,0.704373378528,0.307706977404,27.5782602368,240,
30.0,0.355,-0.696483466644,792.0,-0.6578628533,0.673352697038,0.342771626431,0.242482022226,0.0,240,
36.0,0.355,-0.452823284009,804.0,-0.426571554352,0.455700332569,0.287480137904,0.320674144954,0.0,240,
42.0,0.355,-0.440349422278,798.0,-0.442535718838,0.47950258882,0.233826673263,0.306084332459,0.0,240,
48.0,0.355,-0.374046108259,804.0,-0.396469068811,0.445783882422,0.125797959552,0.309939332588,0.0,240,
54.0,0.355,-0.207912294445,810.0,-0.205909347637,0.270972242621,0.21422497288,0.410034066056,0.0,240,
60.0,0.355,-0.146908702077,804.0,-0.15780889529,0.246669857783,0.135485451241,0.407393817477,0.0,240,
66.0,0.355,-0.169604105887,864.0,-0.333117241199,0.439367910473,-0.216641583297,0.250071572269,0.0,240,
72.0,0.355,-0.0808675275997,852.0,-0.271482681867,0.417424344161,-0.265625237407,0.242454951106,0.0,240,
78.0,0.355,-0.00233201733812,864.0,-0.123478746735,0.289801207394,-0.0937839551137,0.319931501707,0.0,240,
84.0,0.355,-0.0998032379606,828.0,-0.181072788444,0.298217675277,-0.0226398277383,0.342793669275,0.0,240,
90.0,0.355,0.0982618233018,0.0,0.103653126558,0.12176555616,0.864582390078,0.800803533343,47.9377267647,240,
96.0,0.355,0.191831807238,18.0,0.185643759253,0.191306106249,0.93230021763,0.666547153482,62.3573790583,240,
102.0,0.355,0.171156762021,24.0,0.180992231659,0.191764983127,0.87629295121,0.66377892476,48.36833058,240,
108.0,0.355,-0.03196502013,18.0,-0.038803205603,0.0648377679597,0.913586162072,0.931571463198,57.6765852006,240,
114.0,0.355,-0.0801154154721,24.0,-0.0740868548703,0.0962781242631,0.880100323562,0.859084419146,49.9019233267,240,
120.0,0.355,-0.184606167226,18.0,-0.179618875655,0.188489755982,0.890239115571,0.631666788931,53.440192199,240,
126.0,0.355,-0.323657058632,42.0,-0.259927203765,0.276851859873,0.676224200074,0.47711733796,22.3399745013,240,
132.0,0.355,-0.107003702778,24.0,-0.0940720766355,0.105542625093,0.921677128115,0.832095362939,61.0122500422,240,
138.0,0.355,-0.191780774669,18.0,-0.152329401683,0.174512344129,0.740541986773,0.617559195686,30.6225784357,240,
144.0,0.355,0.0561604417351,18.0,0.0283208333713,0.0418238392275,0.973706263398,0.97322396193,74.9243388619,240,
150.0,0.355,-0.119301830016,24.0,-0.107159958608,0.118587821439,0.912511093048,0.79856201465,58.61584694,240,
