LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,-0.00661705061459,-6.0,-0.0737277340191,0.0818145678327,0.956094154655,0.838210897754,56.8186287131,239,
6.0,0.248,-0.00291274619595,-12.0,-0.063909718832,0.0712106515624,0.96606067462,0.870672324477,61.95131317,240,
12.0,0.248,-0.00511117035797,-12.0,-0.0717864539462,0.0790439522493,0.969249062992,0.850639688891,59.9199728172,240,
18.0,0.248,-0.01021883137,-12.0,-0.080160593754,0.0875600498712,0.967922327192,0.826320255644,57.3240453218,240,
24.0,0.248,0.000938428944378,-12.0,-0.0735571490985,0.0812492771787,0.97143160591,0.846667091429,58.1969632794,240,
30.0,0.248,0.0328295865544,-12.0,-0.0433909599224,0.0563809578979,0.965892614589,0.918011491742,56.3887246219,240,
36.0,0.248,0.0263079196077,-12.0,-0.0551317506273,0.0677284955655,0.956580055763,0.88722852903,52.3431926933,240,
42.0,0.248,0.00853985576073,-12.0,-0.0710944957979,0.0803534064493,0.959883440404,0.848513694218,54.6370109508,240,
48.0,0.248,0.00477039785429,-12.0,-0.0802714738604,0.089640029482,0.962022356702,0.823979617072,51.6676628164,240,
54.0,0.248,0.0471810956759,-12.0,-0.0444651074842,0.0599494647906,0.959954562337,0.910581432557,51.2901003772,240,
60.0,0.248,0.0419737115485,-12.0,-0.0497634119409,0.0637730440904,0.965272795255,0.901474669843,51.6862087364,240,
66.0,0.248,0.0175549079259,-12.0,-0.0724158023589,0.0814752846558,0.971579067405,0.849635614713,54.7677168702,240,
72.0,0.248,0.0146976896105,-12.0,-0.0695543889772,0.0784528174394,0.968507802275,0.856453012127,56.0369137147,240,
78.0,0.248,0.0368615987769,-12.0,-0.0433861637263,0.0557441334184,0.963094962146,0.918259595506,57.5999027709,240,
84.0,0.248,0.0189956370795,-12.0,-0.0602960127257,0.0697673242098,0.961780523299,0.878508347908,57.4820231175,240,
90.0,0.248,-0.0104132018677,-12.0,-0.0826303047922,0.0892046265207,0.973999658067,0.821732463984,59.2834202861,240,
96.0,0.248,-0.0387766525955,-12.0,-0.114237635197,0.118980573858,0.964974342622,0.722762753088,59.7102040711,240,
102.0,0.248,-0.0293565811559,-12.0,-0.105094937849,0.110598583285,0.968309689765,0.752665777319,58.2617861953,240,
108.0,0.248,-0.0144477223847,-12.0,-0.093160363468,0.100643834284,0.96507244974,0.787530860007,53.8657770547,240,
114.0,0.248,-0.0203847065031,1422.0,-0.0991695980668,0.105194266755,0.971463620173,0.77171482871,57.4931694553,240,
120.0,0.248,0.0160432700164,1422.0,-0.0886940037389,0.0968407248114,0.965385616366,0.800800346503,52.9029054783,240,
126.0,0.248,-0.00571384853861,1422.0,-0.0891880955398,0.0950057823572,0.964627116595,0.796302850941,60.344552932,240,
