LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.0724633348666,-120.0,0.0434188641228,0.0615890016181,0.938235709195,0.917382104353,53.734207113,239,
6.0,0.31,0.0830841495817,-48.0,0.0604845561769,0.0735461496983,0.947372185181,0.887837069038,55.5935200622,240,
12.0,0.31,0.0913783827083,-66.0,0.0548159747253,0.0731367375887,0.929246884239,0.889311579877,48.6142572071,240,
18.0,0.31,0.0819781488869,-108.0,0.0469794013764,0.0674512757311,0.907384049234,0.896250141949,48.6315866712,240,
24.0,0.31,0.0774532515253,-108.0,0.0427789552299,0.0613732939989,0.922551622947,0.91255359714,53.294200571,240,
30.0,0.31,0.0573952227556,-102.0,0.0354266407686,0.0525164055609,0.923852865615,0.928146054961,58.855204387,240,
36.0,0.31,0.0222778004149,-90.0,0.0173361702217,0.0441612164654,0.904588259273,0.941527965591,56.8933092393,240,
42.0,0.31,0.0284655541903,-102.0,0.0127189838459,0.0605789219989,0.797678744622,0.884526737189,37.139480801,240,
48.0,0.31,0.0164493807268,-102.0,0.00339027958315,0.057540199145,0.809565218869,0.895881487462,39.0375634017,240,
54.0,0.31,-0.00678023341103,-102.0,-0.017449329178,0.0644322683461,0.774154749797,0.865545490063,34.1721973553,240,
60.0,0.31,-0.0194421315794,-114.0,-0.0460821040502,0.095759775843,0.621456421911,0.726778832176,10.9099977234,240,
66.0,0.31,-0.0312691760384,-102.0,-0.0581592981856,0.0975510082139,0.664924748022,0.730875925098,16.8796792126,240,
72.0,0.31,-0.033258939748,-108.0,-0.0708664093227,0.107453883878,0.671546111229,0.711317373478,14.2739693222,240,
78.0,0.31,-0.0679570501386,-102.0,-0.0897785086495,0.107052722813,0.807522893281,0.731967600407,38.1140205958,240,
84.0,0.31,-0.0310776011957,-114.0,-0.0660245764427,0.0894650131541,0.823163853314,0.810239421486,35.9263268085,240,
90.0,0.31,0.0116356209095,-114.0,-0.037436326789,0.0983140982156,0.622693032692,0.739249640076,3.51804706372,240,
96.0,0.31,-0.0207633904361,-102.0,-0.0419390753352,0.0800417735753,0.743180264251,0.812292567879,27.6447905217,240,
102.0,0.31,0.00745930043412,-114.0,-0.0401389043146,0.0910699686791,0.677437826767,0.773654465271,13.2400900609,240,
108.0,0.31,-0.0564830026576,-102.0,-0.0935697139253,0.110512204042,0.829151675285,0.742015902257,37.5924694667,240,
114.0,0.31,-0.0528976276059,-78.0,-0.0968653856299,0.10729611499,0.904633232263,0.774714967578,51.0232032909,240,
120.0,0.31,-0.0596822669026,-108.0,-0.0832973860006,0.0990204308839,0.851962552425,0.776794792401,43.1763669876,240,
126.0,0.31,-0.056498732788,-108.0,-0.0998944257699,0.117115061846,0.831931992511,0.729810552514,35.120115355,240,
