LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.843,0.609390044766,12.0,0.290255343365,0.388254905645,0.985759506531,0.976519892621,78.3156481369,239,
6.0,1.843,0.444371506027,18.0,0.138836750216,0.290910412674,0.986203812055,0.986794752511,78.6088503227,240,
12.0,1.843,0.902914412506,6.0,0.607341766605,0.653077015216,0.989023158139,0.937375999577,79.9098319341,240,
18.0,1.843,0.771293016572,6.0,0.492940681915,0.551444659381,0.988218900639,0.954517437768,79.3165159812,240,
24.0,1.843,0.812211470372,6.0,0.541300491578,0.595633813477,0.988351373933,0.947495817252,79.2029646852,240,
30.0,1.843,0.695965218396,0.0,0.42687244083,0.494576078326,0.987912187129,0.96307522635,79.1001988417,240,
36.0,1.843,0.881933063872,0.0,0.60491089865,0.652290018683,0.988263599016,0.937418647685,79.5780854558,240,
42.0,1.843,0.813744155712,0.0,0.532918836028,0.586789337499,0.988463712602,0.948845485699,79.4492087347,240,
48.0,1.843,0.742965666204,-6.0,0.470305146901,0.52824433851,0.988828035611,0.958003822648,79.8733438713,240,
54.0,1.843,0.620897643938,-6.0,0.370058137103,0.438616219926,0.989207029213,0.970568473509,80.2977065671,240,
60.0,1.843,0.770336416702,0.0,0.532929066125,0.582034651867,0.98844025969,0.949003892451,80.4207329364,240,
66.0,1.843,0.835460593083,-6.0,0.591201535913,0.635982766807,0.988362418702,0.939746028884,80.3843129619,240,
72.0,1.843,0.70952727575,-6.0,0.474344600846,0.527050739478,0.988087082616,0.95741237587,80.7764320175,240,
78.0,1.843,0.775875545856,-6.0,0.529274053643,0.579480274394,0.987939198156,0.949311740188,80.2577319398,240,
84.0,1.843,0.68298680423,-6.0,0.424356608366,0.486246033825,0.988285954864,0.963890108036,80.1356987287,240,
90.0,1.843,0.836412043052,-6.0,0.601589197291,0.64462020965,0.988203728138,0.937938338523,80.6229834988,240,
96.0,1.843,0.598774479388,-6.0,0.34121670765,0.418405837453,0.987638544225,0.972988953307,79.7382193191,240,
102.0,1.843,0.785646620239,-6.0,0.516539879901,0.569995924649,0.988137689192,0.951224435309,79.8339403832,240,
108.0,1.843,0.521130589092,-6.0,0.225623921146,0.335105023068,0.988693637747,0.982749668357,79.2677383135,240,
114.0,1.843,0.711132600265,-6.0,0.441648244695,0.503141046227,0.989101062501,0.961844616279,79.8311918254,240,
120.0,1.843,0.411018343058,-6.0,0.118835715856,0.272042809088,0.988703902615,0.988524628337,79.5232533702,240,
126.0,1.843,0.724498561015,-6.0,0.438840500934,0.500510817324,0.988682562804,0.962085027899,79.8603124947,240,
