LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.793,-0.0407054831274,42.0,0.0452949358179,0.0939682282073,0.996691128749,0.997586462811,91.5146995279,239,
6.0,1.793,0.0266713722357,36.0,0.127206563547,0.146499813442,0.997737325482,0.99412926576,92.5189085608,240,
12.0,1.793,-0.0662221269648,24.0,0.0278025016957,0.0711179482134,0.998337918869,0.998608676968,93.2611738947,240,
18.0,1.793,-0.00189321392662,24.0,0.132188422305,0.149317510045,0.99838506019,0.993844223133,92.8512402319,240,
24.0,1.793,-0.0938451620237,36.0,0.0272647280441,0.0783754909121,0.99795051936,0.998299822646,92.4353186601,240,
30.0,1.793,-0.0492878082158,30.0,0.0521522421307,0.0874874666361,0.998080526835,0.997889625345,92.7685030902,240,
36.0,1.793,-0.123531479578,24.0,-0.0205302510289,0.0703865341062,0.998411413249,0.998629551102,93.0689059132,240,
42.0,1.793,-0.0964584960939,24.0,0.00904572844133,0.0711150186911,0.998154610408,0.99860113754,92.738287041,240,
48.0,1.793,-0.123222784098,24.0,-0.0104869768329,0.0703585629499,0.998389337448,0.998625772597,92.8376057207,240,
54.0,1.793,-0.214058868756,24.0,-0.102940204063,0.126501153396,0.998128853151,0.995564970041,92.4307638533,240,
60.0,1.793,-0.23360362243,24.0,-0.11735215034,0.140636183359,0.997904765495,0.994510150078,92.020991141,240,
66.0,1.793,-0.262883369047,24.0,-0.147131696482,0.168525668388,0.99733732952,0.99215856515,91.5399392001,240,
72.0,1.793,-0.194842823881,24.0,-0.0893261250786,0.113329957403,0.998298549096,0.996448595484,92.8197440749,240,
78.0,1.793,-0.396722141998,24.0,-0.260357199197,0.268647106717,0.99879052383,0.980290804047,93.1825139703,240,
84.0,1.793,-0.235060140195,24.0,-0.120573778711,0.14072253571,0.998130282629,0.994527179061,92.5301723441,240,
90.0,1.793,-0.319044293044,30.0,-0.212402744466,0.229086087885,0.997038149144,0.985592497449,91.1647017118,240,
96.0,1.793,-0.213002037369,24.0,-0.0867626049001,0.119139892673,0.997656549596,0.996042931056,91.5943587555,240,
102.0,1.793,-0.408789434603,24.0,-0.297244857029,0.307222376721,0.997933780139,0.974338393408,92.0050180215,240,
108.0,1.793,-0.230154290923,30.0,-0.0879016011085,0.117546541742,0.997991025321,0.996147919728,91.9657338829,240,
114.0,1.793,-0.290768161359,30.0,-0.156878852572,0.17220791574,0.998496413701,0.991786727615,92.6880564878,240,
120.0,1.793,-0.0446119599672,24.0,0.0669867708018,0.112464243777,0.996953944978,0.996460627874,90.6998290504,240,
126.0,1.793,-0.243461807163,30.0,-0.145820790103,0.169507732456,0.997028261761,0.992049040049,91.1027470085,240,
