LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.104,0.299526652804,0.0,0.139225590923,0.19131294362,0.994303364443,0.985591468377,82.380899826,239,
6.0,1.104,0.214317795892,0.0,0.0522316985993,0.139124910362,0.99452281817,0.992405339002,82.7994744364,240,
12.0,1.104,0.429229938307,0.0,0.266687174415,0.29640077333,0.994985294252,0.966618231356,82.7458804343,240,
18.0,1.104,0.407437102128,0.0,0.244976744763,0.277268925829,0.994819602897,0.970642423508,82.6773961922,240,
24.0,1.104,0.353969725962,0.0,0.199782050395,0.237927335473,0.994598828208,0.978144519252,82.7638438042,240,
30.0,1.104,0.326615273981,6.0,0.171165678821,0.213755753497,0.994694330285,0.982264615348,82.9208085711,240,
36.0,1.104,0.392659267837,0.0,0.228022048012,0.262144639117,0.994764480049,0.973638391526,82.7487743443,240,
42.0,1.104,0.448408686286,0.0,0.282408588421,0.309974117312,0.995040185244,0.96355047073,82.9544346822,240,
48.0,1.104,0.3105200144,0.0,0.14812229397,0.194354972748,0.995176070639,0.985302122291,83.2151500896,240,
54.0,1.104,0.30468390196,6.0,0.146484737536,0.191475509758,0.9951944812,0.985678441192,83.551678269,240,
60.0,1.104,0.325585918693,0.0,0.17208850991,0.211312009927,0.995041864263,0.982575173213,83.6421365037,240,
66.0,1.104,0.475517206494,0.0,0.316239423581,0.339059441566,0.995178413724,0.956443402653,83.6880921998,240,
72.0,1.104,0.357147136837,0.0,0.187727302454,0.223278005169,0.995325831196,0.98058374574,83.8759227982,240,
78.0,1.104,0.442297423101,-6.0,0.262600112272,0.290295424196,0.995335361645,0.967770371718,83.4936240929,240,
84.0,1.104,0.411883416377,0.0,0.232704393488,0.263999085987,0.995238381538,0.973200509935,83.3692818141,240,
90.0,1.104,0.582995365758,0.0,0.415031368227,0.432025286488,0.995384671605,0.931236453849,83.9959444263,240,
96.0,1.104,0.409539705785,0.0,0.22513638454,0.257577678889,0.995356505452,0.974493548443,83.3075101237,240,
102.0,1.104,0.560536672349,6.0,0.363610393309,0.386504612489,0.994272590906,0.94445993758,82.5194978649,240,
108.0,1.104,0.406005887506,0.0,0.181991332545,0.230262906782,0.993622470952,0.979689160901,81.1827846466,240,
114.0,1.104,0.558575097771,0.0,0.348610587593,0.374262793269,0.993897035833,0.947945221788,81.8356219624,240,
120.0,1.104,0.304792688911,6.0,0.117660225741,0.173443446273,0.994876394236,0.988255402089,83.0018094786,240,
126.0,1.104,0.414194308502,6.0,0.232583408633,0.265315604981,0.994402104713,0.972869136106,82.9711521285,240,
