LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,0.137363238332,-24.0,0.0553241122092,0.0982935022936,0.983059989312,0.987520825319,81.494792195,239,
6.0,0.816,0.0745677656679,0.0,-0.000706167825587,0.0770435442332,0.984844238395,0.99231963876,82.4222818213,240,
12.0,0.816,0.129135671997,0.0,0.0788896286188,0.101605746921,0.989471771716,0.986733149978,85.3901893211,240,
18.0,0.816,0.0612133888411,12.0,0.0333968919619,0.0651529177908,0.991820632474,0.994416976683,87.2360393694,240,
24.0,0.816,0.095518591376,6.0,0.0806886753394,0.0979346893917,0.992256648516,0.987787135536,87.3363765503,240,
30.0,0.816,0.000382251364913,6.0,-0.00258349340715,0.0634668194769,0.990088105259,0.994860810874,85.5312466839,240,
36.0,0.816,0.122597987035,-24.0,0.120914310774,0.139423848798,0.988066923202,0.975662254492,84.1616041727,240,
42.0,0.816,0.105039989056,-24.0,0.10540229975,0.127573124175,0.987168214694,0.979511040653,83.6020157747,240,
48.0,0.816,0.206793701237,-18.0,0.205958451374,0.220150957031,0.985106532754,0.941755275903,82.2566921651,240,
54.0,0.816,0.104791782754,-12.0,0.12128400102,0.139298455886,0.988417146556,0.975745349948,84.3675288042,240,
60.0,0.816,-0.0175205081815,-24.0,0.0240047897222,0.0780224745154,0.986411755797,0.992247663876,83.0616699278,240,
66.0,0.816,-0.0834439285837,-30.0,-0.0175332570633,0.0783641310756,0.985335174158,0.992117555125,82.5735106481,240,
72.0,0.816,-0.0464091893738,-6.0,0.015298145957,0.0684461688024,0.989021857644,0.994026530958,84.7782105381,240,
78.0,0.816,-0.0931040842214,-12.0,-0.104358465131,0.124428972076,0.988530269349,0.980456347238,84.5389229157,240,
84.0,0.816,-0.150308611312,-18.0,-0.127873108779,0.145041087245,0.987826008829,0.973120699043,84.3822980334,240,
90.0,0.816,-0.108180435039,-12.0,-0.126868815214,0.150125922346,0.984340762815,0.972026244895,81.6870591163,240,
96.0,0.816,-0.118514238634,-12.0,-0.112645209576,0.137017939251,0.984479274715,0.976139410519,82.2018937421,240,
102.0,0.816,-0.145443860806,-12.0,-0.147003805038,0.164714944688,0.986209599613,0.966236068373,83.0468968625,240,
108.0,0.816,-0.210886648583,12.0,-0.216731700824,0.224310000772,0.991729026129,0.939585524237,86.8092280998,240,
114.0,0.816,-0.139786592407,0.0,-0.172396424962,0.188108564619,0.986776667196,0.957303887593,82.8281220548,240,
120.0,0.816,-0.194354360734,-24.0,-0.113025759702,0.149337087088,0.976722208207,0.972135469058,77.7301794512,240,
126.0,0.816,-0.107912741429,-30.0,-0.0856418829273,0.123036191812,0.980825317623,0.980915417265,79.844867675,240,
