LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.665,-0.276104596977,-18.0,-0.0677364494738,0.331078312561,0.957576682081,0.976090680773,71.057475109,239,
6.0,1.665,-0.336819872563,-24.0,-0.129257186373,0.347587695829,0.958526285901,0.97368274472,71.2692165593,240,
12.0,1.665,-0.0634277361934,-24.0,0.15236325212,0.360252290231,0.957629649254,0.971589761298,70.9321191471,240,
18.0,1.665,-0.111352514374,-24.0,0.0986686267752,0.3370950549,0.958652791827,0.975141827695,71.2985126057,240,
24.0,1.665,-0.214546034031,-12.0,-0.00664327563174,0.322840301455,0.958806578387,0.977006691195,71.2592916213,240,
30.0,1.665,-0.345928498669,-36.0,-0.129158925771,0.351060666195,0.957824606698,0.972928367937,70.9328813709,240,
36.0,1.665,-0.0681562559113,-24.0,0.153469188687,0.358157553794,0.958571066789,0.9718415362,71.1845843413,240,
42.0,1.665,-0.110331231124,-24.0,0.118147236588,0.346713921568,0.957825612294,0.973595601672,70.9751632098,240,
48.0,1.665,-0.171426169126,-24.0,0.0468944895951,0.325930017452,0.958851153037,0.976584263243,71.2800506818,240,
54.0,1.665,-0.350793759911,-30.0,-0.121583924124,0.346297764528,0.95879675083,0.973463558413,71.1274842487,240,
60.0,1.665,-0.0444481666493,-18.0,0.178440596113,0.369783010313,0.958509722883,0.970030464534,71.1606025455,240,
66.0,1.665,-0.0542033728842,-18.0,0.175638406129,0.36726716052,0.958788597974,0.970495211175,71.2793557705,240,
72.0,1.665,-0.0724915413809,-24.0,0.159271086535,0.359836369217,0.958726939253,0.971657686995,71.2685062942,240,
78.0,1.665,-0.220245140722,-18.0,0.0199682967247,0.327470865597,0.95753602787,0.976391510174,70.8951443039,240,
84.0,1.665,-0.0712888501021,-24.0,0.166531467187,0.363410029586,0.958468272246,0.971217497405,71.2382789172,240,
90.0,1.665,-0.0787508700266,-6.0,0.186727898474,0.377960571388,0.957295784271,0.968605565616,70.7391323781,240,
96.0,1.665,-0.120109007227,-18.0,0.116470497894,0.344725941996,0.958126400973,0.973974566402,71.1094880979,240,
102.0,1.665,-0.250352827373,-18.0,-0.014786618661,0.319235257648,0.959670154224,0.977635435471,71.6047193339,240,
108.0,1.665,-0.201679511725,-6.0,0.0373486923519,0.32604208733,0.958546985894,0.976520451241,71.1592156394,240,
114.0,1.665,-0.113739681035,-18.0,0.12216238199,0.34155720929,0.959758706176,0.974414466672,71.5984131354,240,
120.0,1.665,-0.164629190815,-18.0,0.0645784979922,0.325480603096,0.959373474352,0.976925343535,71.5942872463,240,
126.0,1.665,-0.210907079796,-18.0,0.0133625911441,0.319485627097,0.959425704915,0.977685129589,71.5768101603,240,
