LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,0.0071364547266,60.0,-0.026285055066,0.0396502081195,0.935192591573,0.938926647169,60.9531128583,239,
6.0,0.198,-0.0258698912038,96.0,-0.038530527995,0.0470247340301,0.946244662544,0.917262200392,64.7628714606,240,
12.0,0.198,-0.0140754780639,84.0,-0.0209864130279,0.0333748732683,0.947380125916,0.955160466673,66.0789505333,240,
18.0,0.198,-0.00743180463017,84.0,-0.0125667787658,0.0292445488432,0.946076693895,0.965231810776,65.4831049319,240,
24.0,0.198,-0.0213489688048,72.0,-0.0239059786726,0.0351800417106,0.94736411274,0.950265577155,66.263629954,240,
30.0,0.198,-0.0340067999069,66.0,-0.0385658731899,0.0465987575982,0.94785452499,0.917933693921,65.8114135397,240,
36.0,0.198,-0.0232389763564,30.0,-0.0273220308721,0.0381125573232,0.946725135706,0.943314870114,65.2671231932,240,
42.0,0.198,-0.00610459366335,30.0,-0.0132950582123,0.0293334756487,0.949873924934,0.965875450624,65.8219951758,240,
48.0,0.198,-0.018808290125,24.0,-0.0233516626537,0.0346972426975,0.950558058238,0.952675451269,66.4551293441,240,
54.0,0.198,-0.0365339840008,30.0,-0.0406887405862,0.0479718918395,0.951905553293,0.914333853165,66.7844973209,240,
60.0,0.198,-0.0118713014175,36.0,-0.0185093969221,0.0311442433047,0.954862626516,0.962080909898,67.2601804116,240,
66.0,0.198,0.00617071451397,24.0,0.000777058827108,0.0245463759089,0.956888891208,0.976032202859,67.9310005814,240,
72.0,0.198,0.00842453898129,36.0,0.00154995529309,0.0256212741978,0.954301082939,0.974133317605,66.5712343313,240,
78.0,0.198,-0.00804832808707,36.0,-0.0146414315993,0.0288074224654,0.954139220306,0.966912403194,67.5713854714,240,
84.0,0.198,-0.00385701784793,36.0,-0.00826774502382,0.0276088254755,0.946616228416,0.968955018501,65.5680531905,240,
90.0,0.198,0.0161312551917,30.0,0.0109335489423,0.0270260652739,0.953623780169,0.970384281668,67.6935954884,240,
96.0,0.198,0.0169223836962,30.0,0.00994195454495,0.0279960797115,0.950408342781,0.968808936258,65.7909204457,240,
102.0,0.198,0.00158916497867,42.0,-0.0045055473082,0.0245615717498,0.957789575017,0.975952723141,68.4398417521,240,
108.0,0.198,-0.0104400724509,36.0,-0.015728401154,0.0304171590218,0.951781447726,0.963872436162,65.9691145256,240,
114.0,0.198,0.0107307798286,36.0,0.00512782639105,0.0250710373588,0.957066987227,0.975049136021,67.9219030688,240,
120.0,0.198,0.00950379235986,36.0,0.00816671079498,0.0260016507114,0.952854495268,0.972312981639,67.7326236653,240,
126.0,0.198,-0.0131142828927,48.0,-0.0229637012042,0.0344443017011,0.956937782685,0.955464430976,66.4429114352,240,
