LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,0.0887310044992,24.0,0.0718174074974,0.0854974877305,0.950199991746,0.91720068068,68.8209947459,239,
6.0,0.388,0.00521371441514,36.0,0.0370151353436,0.0567049463526,0.958138697048,0.961559453639,71.2540850956,240,
12.0,0.388,0.0181234131621,36.0,0.0542288389576,0.0696691697209,0.957057917467,0.94241610071,70.7315653755,240,
18.0,0.388,0.0204100704804,30.0,0.0577762022386,0.0725456359746,0.956753994023,0.937942810575,70.6417912988,240,
24.0,0.388,0.0210179945085,36.0,0.0599534359584,0.0747767117364,0.955171411918,0.934010469009,70.0950197643,240,
30.0,0.388,-0.0214485707413,30.0,0.015531174063,0.0466557578007,0.956636560542,0.972980424159,70.5598259178,240,
36.0,0.388,0.00157945912592,18.0,0.0386640119852,0.0577417671168,0.959407239446,0.959135187181,71.3018301248,240,
42.0,0.388,0.0116718852951,18.0,0.0459533359295,0.0622554140554,0.960632803708,0.953535075728,71.8944746419,240,
48.0,0.388,0.0202725668995,24.0,0.0568380817908,0.0716176009467,0.957711132797,0.939022828828,70.8427979893,240,
54.0,0.388,-0.0225180865886,30.0,0.0136397948584,0.0450469347136,0.95869705324,0.974924275488,71.2708232699,240,
60.0,0.388,0.00349245408267,30.0,0.0399078418053,0.058870117228,0.958080618366,0.957973980779,71.0389514322,240,
66.0,0.388,0.0131291573441,30.0,0.051339854456,0.0670457652086,0.958513778571,0.946250831619,71.1450669454,240,
72.0,0.388,0.0340777553275,30.0,0.0714714742661,0.0839825041582,0.956190840728,0.919129520304,70.4888261882,240,
78.0,0.388,-0.00557498426567,24.0,0.035126669403,0.0558375629131,0.958209061937,0.961682744644,70.9548395642,240,
84.0,0.388,0.00833473391671,24.0,0.0481158199123,0.0662208693838,0.953727221346,0.946802465753,69.5538980814,240,
90.0,0.388,0.0239324048027,30.0,0.0622915103971,0.0767066761525,0.955191666373,0.930595075316,70.0460969394,240,
96.0,0.388,0.0439986102733,24.0,0.0828011761035,0.0942833039171,0.954376875532,0.899989802613,69.8254729831,240,
102.0,0.388,0.0262912946814,30.0,0.0627163657997,0.0768507738156,0.955590949269,0.930959000606,70.2785883113,240,
108.0,0.388,0.00699128617142,30.0,0.0456039511233,0.0656944882856,0.948872819768,0.948520274483,68.3568766414,240,
114.0,0.388,0.0245813995217,24.0,0.0636254223785,0.0790215595958,0.949852297099,0.927692564273,68.6399885281,240,
120.0,0.388,0.0368270265906,30.0,0.0821825035011,0.0951533601081,0.947879809391,0.897872858388,67.9061625397,240,
126.0,0.388,0.0207387336593,30.0,0.0573253200312,0.0735440503567,0.951534594367,0.936881590298,69.1705011271,240,
