LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.955,0.110424600533,678.0,-0.104719888931,0.237320103529,0.991729445781,0.994352756967,86.2551415271,239,
6.0,1.955,0.152963772821,678.0,-0.036011044413,0.216927461925,0.991890161951,0.995284651731,86.1676518947,240,
12.0,1.955,0.477812326622,678.0,0.289200716051,0.352348064481,0.99301827613,0.98768765677,86.9850696924,240,
18.0,1.955,0.342420891891,678.0,0.168587710634,0.267843075479,0.992197850365,0.992806270758,86.5418882656,240,
24.0,1.955,0.318988918734,678.0,0.137730589034,0.251321054888,0.992323977345,0.993696873766,86.406727814,240,
30.0,1.955,0.223448918744,678.0,0.0567574052383,0.218911992613,0.991765626343,0.995165887739,86.32874626,240,
36.0,1.955,0.533196506406,678.0,0.36487308585,0.418810834056,0.992192232034,0.982523580643,86.7056741579,240,
42.0,1.955,0.339781000744,678.0,0.154720520448,0.258884307888,0.992276881493,0.993280909369,86.5785132579,240,
48.0,1.955,0.351679056072,678.0,0.180620297196,0.268545755237,0.992898517736,0.992764127024,87.1497899198,240,
54.0,1.955,0.0968826091314,678.0,-0.0490202921697,0.195516405029,0.993436915428,0.996137080705,87.761321761,240,
60.0,1.955,0.546268203464,678.0,0.427124706971,0.465412964515,0.993477480345,0.978359300398,88.0464879292,240,
66.0,1.955,0.373363652938,678.0,0.243942648707,0.30608943132,0.993653018591,0.990562222413,88.044911916,240,
72.0,1.955,0.487831579352,678.0,0.358721216686,0.401558661483,0.993783340814,0.983790535154,88.3306148906,240,
78.0,1.955,0.310602357744,678.0,0.14900603245,0.239552725899,0.993604216845,0.994217746323,87.8713044551,240,
84.0,1.955,0.55039017211,672.0,0.408926170723,0.450109101294,0.993251163848,0.979733363734,87.8377600489,240,
90.0,1.955,0.408760100765,678.0,0.267758515652,0.326536499896,0.993389757629,0.989240796278,87.9146889316,240,
96.0,1.955,0.463853097274,672.0,0.32229178418,0.375011396887,0.993065734829,0.98587239935,87.6021500961,240,
102.0,1.955,0.350162116834,678.0,0.161665512572,0.256171820813,0.992961967028,0.993420063028,87.1505817643,240,
108.0,1.955,0.504622957308,672.0,0.314497717904,0.378329113736,0.991732925067,0.985664007317,86.4018769928,240,
114.0,1.955,0.387203543326,678.0,0.223804453678,0.299984660654,0.992724647093,0.990968981872,87.0833838452,240,
120.0,1.955,0.422855505057,678.0,0.262721694297,0.326642378235,0.992927081357,0.9892537915,87.4494724628,240,
126.0,1.955,0.43039138019,678.0,0.248583200661,0.316669163016,0.993082965546,0.989966230876,87.3147383623,240,
