LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.093,0.960517274421,6.0,0.782013002795,0.79173912957,0.990238748413,0.792608047997,83.0465649809,239,
6.0,1.093,0.894474249157,6.0,0.70940044822,0.720529026536,0.989728558855,0.822159926911,82.8435983516,240,
12.0,1.093,1.15858321089,30.0,1.02471799631,1.03002549694,0.993809974244,0.704570462284,85.7972354737,240,
18.0,1.093,1.12469806736,30.0,0.994645008375,0.999975182057,0.994149988934,0.716130506149,85.9767124847,240,
24.0,1.093,1.10624054053,30.0,0.982353701239,0.987750208509,0.994046724408,0.720527326478,85.9767071913,240,
30.0,1.093,1.09140014765,24.0,0.973464042464,0.9787765135,0.993947656241,0.72320928777,86.1495461176,240,
36.0,1.093,1.14701128712,24.0,1.01765675714,1.02281593943,0.993853427081,0.706942538712,86.0458019271,240,
42.0,1.093,1.15218334792,24.0,1.01906535399,1.02411353611,0.994124409183,0.706759684382,86.1875806165,240,
48.0,1.093,1.04859835551,18.0,0.912173805916,0.917437863173,0.994607170784,0.746475128994,86.6528415688,240,
54.0,1.093,1.02645723289,24.0,0.889109126299,0.894324755642,0.994702758911,0.754999038635,86.8831087115,240,
60.0,1.093,1.08883030102,30.0,0.96744064787,0.97221042088,0.994854737606,0.725851122458,86.9184346977,240,
66.0,1.093,1.18240355098,24.0,1.05786734195,1.06218109381,0.994727444362,0.692351325779,86.993827069,240,
72.0,1.093,1.05476072253,30.0,0.943738447648,0.948792020122,0.993970386079,0.733119108451,86.6994456638,240,
78.0,1.093,1.13846070695,36.0,1.01751501484,1.02240403244,0.99391992736,0.706416440073,86.4179188956,240,
84.0,1.093,1.07807473762,18.0,0.948792640854,0.953782227394,0.994939834112,0.733141120957,86.7488914933,240,
90.0,1.093,1.2029855544,18.0,1.09704793099,1.10120179938,0.994827372796,0.67897184468,87.003873409,240,
96.0,1.093,1.01972632942,30.0,0.901360978165,0.90701037909,0.994319533035,0.750971777408,86.253439089,240,
102.0,1.093,1.13633464145,30.0,0.997924575769,1.00302598755,0.99459216769,0.715662579224,86.2591872128,240,
108.0,1.093,0.949927867377,24.0,0.792715123541,0.799560474294,0.995014175385,0.794403797403,85.8010566856,240,
114.0,1.093,1.04088714449,18.0,0.917637104166,0.922843943137,0.995179621245,0.745688043224,86.6862069877,240,
120.0,1.093,0.840687492819,24.0,0.706870756302,0.713871159668,0.995183949487,0.826587341554,86.4366121141,240,
126.0,1.093,0.977933575036,24.0,0.833315885568,0.839613745827,0.994570984998,0.77775947279,86.0400327517,240,
