LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.089,-0.0457735468967,108.0,-0.0319976968097,0.0422962420836,0.963527019791,0.971843616991,77.312160145,236,
6.0,0.089,-0.062644168929,108.0,-0.0491927124928,0.054113347297,0.967440575528,0.955883465344,79.6335021802,237,
12.0,0.089,-0.10519720911,54.0,-0.0977150909296,0.0976162702643,0.975407336587,0.874696047951,84.3478261054,237,
18.0,0.089,-0.0940830783571,66.0,-0.0839682023067,0.0837154578289,0.979065620166,0.903495696812,86.1788201834,237,
24.0,0.089,-0.0706115611043,60.0,-0.0600855594176,0.060663095821,0.980030108093,0.946103717208,86.2272881968,237,
30.0,0.089,-0.0765246699804,72.0,-0.0678625201973,0.0686018506754,0.977099857673,0.932515600578,84.8272531058,237,
36.0,0.089,-0.146311985314,66.0,-0.131616575549,0.13136846334,0.975783334676,0.79498051183,82.9006874357,237,
42.0,0.089,-0.150334594563,60.0,-0.132595602179,0.132225151556,0.98008416593,0.790381578542,83.7915308476,237,
48.0,0.089,-0.129959404139,60.0,-0.114713881158,0.114329111802,0.980623143538,0.832425120791,84.9059208206,237,
54.0,0.089,-0.138305737185,78.0,-0.1256346989,0.125471340461,0.975231519994,0.808900291651,82.900825336,237,
60.0,0.089,-0.0537836482457,66.0,-0.0405613883361,0.0425926725582,0.980183375996,0.972594684798,86.0452797504,237,
66.0,0.089,-0.0405210534244,66.0,-0.0298197911146,0.0325436624979,0.980270830213,0.983961282451,86.9334910473,237,
72.0,0.089,0.00610813674657,66.0,0.0239401130343,0.031773663532,0.981254762452,0.984459831686,86.3345223494,237,
78.0,0.089,0.0375304789966,54.0,0.0599501387994,0.0650366221316,0.980797529097,0.937753977847,85.3173933522,237,
84.0,0.089,0.215114297424,1284.0,0.224054127695,0.227327552542,0.975795995223,0.612550041989,81.929632249,237,
90.0,0.089,0.220850044092,1284.0,0.23369145525,0.236637574871,0.979119131878,0.602378139641,85.3749747307,237,
96.0,0.089,0.287802854292,1284.0,0.300505119645,0.303356530929,0.977404442801,0.521161092624,84.0538691,237,
102.0,0.089,0.337000017871,1284.0,0.340586250791,0.343640189065,0.970707274275,0.48282191778,80.5052986198,237,
108.0,0.089,0.370769636901,1284.0,0.369544247799,0.372732829819,0.965805786871,0.453155393796,77.4083369586,237,
114.0,0.089,0.35953318905,1284.0,0.355890539555,0.359093162436,0.967528101666,0.46785147354,79.3373598479,237,
120.0,0.089,0.355040641719,1284.0,0.353124313231,0.356140253263,0.971571750343,0.470216551066,81.1585098688,237,
126.0,0.089,0.36861352156,1284.0,0.359100685686,0.362454393618,0.963378118983,0.462520885794,77.0573077327,237,
