LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,0.183132654091,-90.0,0.2879656063,0.300993153156,0.970920759817,0.416242313063,23.982071096,239,
6.0,0.195,0.166078662157,-96.0,0.278123578751,0.291475259135,0.982315134038,0.423789862758,24.256304208,240,
12.0,0.195,0.134881637101,-1104.0,0.256217441073,0.271133169267,0.990367547864,0.439115818661,22.9689287007,240,
18.0,0.195,0.138875352703,-120.0,0.261459281571,0.276858544339,0.986143067526,0.431546040523,20.9206071124,240,
24.0,0.195,0.150809107279,-114.0,0.266538896363,0.280946921813,0.990762439161,0.43047392476,22.8594641449,240,
30.0,0.195,0.148941510021,-114.0,0.264935348153,0.279568085999,0.98985113394,0.431163009594,22.4722663468,240,
36.0,0.195,0.123424615198,-144.0,0.243984030624,0.260217505894,0.987244635729,0.446865376847,21.4218472101,240,
42.0,0.195,0.133821032276,-102.0,0.250981869909,0.267130052486,0.987055087709,0.440111315264,20.5548115588,240,
48.0,0.195,0.148694324681,-138.0,0.268218981113,0.283006408823,0.98620446715,0.427363130957,21.5839603271,240,
54.0,0.195,0.136027853803,-132.0,0.254835358427,0.269885973912,0.990908432915,0.440120074054,22.8145444903,240,
60.0,0.195,0.163018651981,-138.0,0.273734339941,0.28722512447,0.98067250028,0.427591843604,24.4423705684,240,
66.0,0.195,0.161830664657,-132.0,0.27666327336,0.290233081321,0.987844386552,0.424318904351,23.821456667,240,
72.0,0.195,0.189497481241,-126.0,0.293820689827,0.306684129282,0.965903020645,0.411268105653,23.663756802,240,
78.0,0.195,0.201702535368,-126.0,0.302206620476,0.31352550305,0.9712610677,0.409812848176,27.4910420006,240,
84.0,0.195,0.358427594966,-72.0,0.419008728498,0.423731058952,0.960398524457,0.349784022694,45.2077774371,240,
90.0,0.195,0.38698136952,-48.0,0.441047765664,0.444567153128,0.967388275115,0.341792915046,51.5102456154,240,
96.0,0.195,0.434679128283,-36.0,0.488474325246,0.491524299297,0.967109523206,0.318204187841,52.5151810695,240,
102.0,0.195,0.466628827012,-12.0,0.511071834328,0.513497795052,0.964718829164,0.309955789322,56.6981348939,240,
108.0,0.195,0.457765334379,-18.0,0.491746527666,0.494515866827,0.952504560502,0.31836528309,54.6081073321,240,
114.0,0.195,0.441004359267,-12.0,0.476319802447,0.479043223178,0.959362643151,0.326271159025,55.6967521788,240,
120.0,0.195,0.436014709461,0.0,0.466967842919,0.469781441528,0.957726807863,0.331269106619,55.4100755703,240,
126.0,0.195,0.346054881563,0.0,0.355182949545,0.356376296917,0.974968812042,0.418055149424,74.6905355926,240,
