LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,0.0887068092398,-18.0,0.0896479938557,0.107912258983,0.950143886708,0.92350658517,68.7746543148,239,
6.0,0.407,0.0680384742377,-18.0,0.0750448043534,0.0949395008139,0.953344209666,0.939222854003,69.7895145467,240,
12.0,0.407,0.108653361665,-18.0,0.114386095245,0.128981173047,0.950901897391,0.895888921237,69.0387187829,240,
18.0,0.407,0.126245485989,-18.0,0.134337329415,0.146274580774,0.953733724615,0.872475708495,69.9330169605,240,
24.0,0.407,0.0866070935861,-24.0,0.108917324077,0.1231135182,0.954538613917,0.903096044897,70.1844066769,240,
30.0,0.407,0.0519126462665,-24.0,0.0830983726165,0.0999276955667,0.957633275201,0.932353011733,71.1680224923,240,
36.0,0.407,0.0884859801574,-30.0,0.125284801526,0.137110312223,0.95730558604,0.884079567056,71.0617371198,240,
42.0,0.407,0.108627913763,-30.0,0.147961733229,0.157858764488,0.958528336663,0.85466178988,71.4194620103,240,
48.0,0.407,0.0861758141748,-24.0,0.12591843109,0.137285192276,0.959019967767,0.883371593979,71.5849167478,240,
54.0,0.407,0.0490673137553,-66.0,0.0968028138257,0.110823682212,0.960101270277,0.918834309011,71.9706209411,240,
60.0,0.407,0.0799964947974,-78.0,0.127520962132,0.138363463786,0.960608992201,0.881942499109,72.1069611708,240,
66.0,0.407,0.104902223983,-84.0,0.153083905458,0.162383287134,0.959797740217,0.848646765078,71.8622886545,240,
72.0,0.407,0.0873504112865,-30.0,0.140029037813,0.150193891278,0.959592582721,0.865840524886,71.7836356402,240,
78.0,0.407,0.0596324390167,-36.0,0.107294009305,0.120704023209,0.958020344522,0.905851331139,71.2746851955,240,
84.0,0.407,0.0750881895788,-72.0,0.122522063709,0.134619205638,0.957190193844,0.887687222873,71.0257693592,240,
90.0,0.407,0.0973012605423,-36.0,0.152135194227,0.161917614628,0.957894800456,0.84880260239,71.2055269247,240,
96.0,0.407,0.105227109821,-42.0,0.150165898066,0.159196555,0.961740372334,0.853589450402,72.5414179541,240,
102.0,0.407,0.0721735260803,-66.0,0.122469634391,0.13346225909,0.96144333247,0.889249099448,72.4451825299,240,
108.0,0.407,0.0878264116291,-54.0,0.136316386681,0.146154783438,0.96198560934,0.871758066064,72.6136683031,240,
114.0,0.407,0.12196034406,-72.0,0.171817079314,0.179936126451,0.960795657214,0.82439417935,72.2376518173,240,
120.0,0.407,0.121498712877,-66.0,0.163135062504,0.171604326168,0.961036346651,0.836703661496,72.3394463139,240,
126.0,0.407,0.106887120616,-72.0,0.148775037083,0.157402675752,0.963837953927,0.856699420902,73.2996229341,240,
