LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,0.104595404325,-90.0,0.0761338605972,0.0838428192584,0.980653949733,0.947046169084,80.2413615743,239,
6.0,0.354,0.0924488668241,-90.0,0.064634802736,0.0733288681976,0.981213593261,0.958923630583,80.4852817487,240,
12.0,0.354,0.097468797254,-90.0,0.0840213238367,0.0902071530842,0.982967566986,0.939090494969,81.5019054223,240,
18.0,0.354,0.123009829813,-84.0,0.110596952005,0.11529542846,0.983239082789,0.905057060607,81.6431660197,240,
24.0,0.354,0.0944085768022,-114.0,0.089745451149,0.0954605689509,0.983129765517,0.931875946811,81.6680525061,240,
30.0,0.354,0.0783452054918,-72.0,0.068227587812,0.075335008258,0.983743860133,0.95626308132,82.0011351084,240,
36.0,0.354,0.0958278700904,-90.0,0.0873939474049,0.0930839465058,0.983626295496,0.93494299265,81.943375455,240,
42.0,0.354,0.118092127916,-72.0,0.11039049234,0.114841085049,0.983994291365,0.90480816314,82.1601159641,240,
48.0,0.354,0.11055096226,-72.0,0.102703521268,0.107574409103,0.983627325045,0.915003106065,81.9669422649,240,
54.0,0.354,0.0786623255826,-78.0,0.0662560138373,0.0737255477368,0.983315171838,0.957918338166,81.7799052957,240,
60.0,0.354,0.0970032755169,-90.0,0.0878044273272,0.0932594200845,0.984245410551,0.934723510599,82.2915143823,240,
66.0,0.354,0.120056835977,-78.0,0.107780313541,0.112455611741,0.983575955164,0.908363487337,81.9192183504,240,
72.0,0.354,0.113636169368,-84.0,0.10728426755,0.11210952185,0.983068255135,0.908470126302,81.6666964324,240,
78.0,0.354,0.0710974615141,-72.0,0.0652761177366,0.0732035612893,0.982484148815,0.958478501605,81.3306986894,240,
84.0,0.354,0.103830202334,-78.0,0.0914828466889,0.0973362351735,0.982391327658,0.929427483431,81.2675286563,240,
90.0,0.354,0.111904068176,-78.0,0.108307749104,0.113182727623,0.982727780654,0.906836515839,81.4846321874,240,
96.0,0.354,0.134219637036,-84.0,0.122124834543,0.126034835712,0.984601299681,0.888905031673,82.4481658302,240,
102.0,0.354,0.0911084603225,-78.0,0.083402096261,0.0889381309019,0.984861153402,0.940590513376,82.5955144094,240,
108.0,0.354,0.119172321261,-78.0,0.105972541383,0.110140573744,0.985756475152,0.912589670912,83.0887945951,240,
114.0,0.354,0.129016785421,-72.0,0.120363294508,0.124382292894,0.984409610813,0.891566891887,82.3280362171,240,
120.0,0.354,0.146086064487,-84.0,0.135696919745,0.139365485756,0.984203977579,0.869552049164,82.1008565325,240,
126.0,0.354,0.109216178146,-60.0,0.102443377687,0.106880979109,0.985372919398,0.917381890041,82.8267500708,240,
