LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.195587739689,-12.0,-0.0340706764489,0.10004917263,0.981931020778,0.956530681131,52.7352467823,239,
6.0,0.39,0.156744043878,-6.0,-0.0559197372684,0.107816152035,0.984735400107,0.949912085846,53.6249779491,240,
12.0,0.39,0.229347404854,-6.0,0.030801559013,0.0952999984448,0.983230062921,0.959889499334,54.6290013668,240,
18.0,0.39,0.202521227521,-6.0,0.00890597181199,0.0871697520824,0.980294035448,0.965426479808,56.3754708039,240,
24.0,0.39,0.198856712706,-6.0,0.0144303584528,0.0865223259309,0.986290049484,0.966429521239,57.0813666326,240,
30.0,0.39,0.176107331108,-6.0,-0.0186850336753,0.088938512341,0.985733007954,0.964757852466,56.2547326458,240,
36.0,0.39,0.178004273274,-6.0,-0.00556282758485,0.0852233986739,0.986671488571,0.967408808594,57.2166094116,240,
42.0,0.39,0.166221572981,-6.0,-0.00527555886737,0.0849197180397,0.985552205271,0.967473836193,57.3604734694,240,
48.0,0.39,0.1857805923,-6.0,0.0247653123367,0.0872743714681,0.986649379456,0.965693082878,57.8981743934,240,
54.0,0.39,0.135876118546,-18.0,-0.0358066433872,0.0965374528432,0.985467365566,0.959133875284,54.8975295328,240,
60.0,0.39,0.0628833914601,-12.0,-0.115171460845,0.146981080052,0.98601679658,0.911261619404,54.0590702133,240,
66.0,0.39,0.0165217260027,-18.0,-0.140446617463,0.167309501687,0.98630609713,0.888207070516,54.2571543691,240,
72.0,0.39,0.0305561640525,-12.0,-0.128534208809,0.156163326925,0.987271640818,0.900545272744,55.3810983642,240,
78.0,0.39,0.0126522644247,-12.0,-0.180616467301,0.202181422389,0.985746986206,0.846119699735,54.2909120069,240,
84.0,0.39,-0.0152823960626,-18.0,-0.210104990685,0.231046529177,0.979611208181,0.810190352254,51.6449661313,240,
90.0,0.39,0.00626386457452,-12.0,-0.184938136285,0.208632697861,0.975268599455,0.836933653186,51.4175623511,240,
96.0,0.39,-0.026519919641,-18.0,-0.204057466331,0.22222005701,0.98909882049,0.820642086504,55.7331494426,240,
102.0,0.39,-0.030993342368,-12.0,-0.213061000804,0.233691420945,0.986314004504,0.809171850947,51.7017935391,240,
108.0,0.39,-0.0676335757403,-12.0,-0.243129489505,0.260912663595,0.988554127845,0.775018090364,52.3698906296,240,
114.0,0.39,-0.061405756238,0.0,-0.218717162372,0.238752312477,0.986901502153,0.802389523312,51.8361860315,240,
120.0,0.39,-0.0202607217708,-12.0,-0.183567122686,0.20843794541,0.986969456916,0.841888257872,50.3253945179,240,
126.0,0.39,0.0291143993733,-12.0,-0.141020637379,0.170348414204,0.985208256084,0.885994394965,51.9248328363,240,
