LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.153665075625,12.0,-0.149708272219,0.151370869726,0.991440236471,0.823243119105,85.7666274823,239,
6.0,0.421,-0.125832554053,0.0,-0.121126122576,0.122810559919,0.992892093665,0.874103567873,87.1135231857,240,
12.0,0.421,-0.108421451732,6.0,-0.103921666412,0.105504793128,0.994769128714,0.903849206623,88.4244449692,240,
18.0,0.421,-0.124842578001,12.0,-0.123646473605,0.124929449663,0.995349533951,0.871804200534,88.6470946752,240,
24.0,0.421,-0.11082431824,12.0,-0.109415407557,0.110962474905,0.995190064355,0.895821581422,88.261656275,240,
30.0,0.421,-0.0585987382725,6.0,-0.0592392507608,0.0623558327553,0.99494977142,0.964408888645,87.6244218811,240,
36.0,0.421,-0.0340160092872,-6.0,-0.0335296676906,0.0383883998183,0.995249924581,0.986134046057,88.1163817457,240,
42.0,0.421,-0.0588796314213,12.0,-0.0587427463588,0.0618361826104,0.995411324984,0.965137330479,87.7220882938,240,
48.0,0.421,-0.0537522255303,6.0,-0.0537816180082,0.0569930972607,0.995659728094,0.970190737418,88.009395148,240,
54.0,0.421,-0.00665812164829,12.0,-0.00679054896681,0.0215879618011,0.994387668378,0.995596754207,86.9726552785,240,
60.0,0.421,0.03967216075,0.0,0.0375573008976,0.043177373077,0.994552346833,0.982795080876,86.458424228,240,
66.0,0.421,0.00549469485318,-12.0,0.0100025887605,0.0227163950673,0.993973182343,0.995092315918,87.0340032471,240,
72.0,0.421,0.00197633337788,-6.0,0.00396525181185,0.0213278429291,0.993946303036,0.995695658274,86.6777842112,240,
78.0,0.421,0.0480111289323,-12.0,0.0507040447784,0.0548503374635,0.993968065635,0.972235329383,86.7004691395,240,
84.0,0.421,0.10962645433,6.0,0.107179530515,0.109099948772,0.994482533717,0.899439710885,87.0439152476,240,
90.0,0.421,0.0927184009308,12.0,0.0874528954561,0.0903987110307,0.993945982761,0.92952092684,85.4487640538,240,
96.0,0.421,0.0783449838008,6.0,0.0781435979721,0.0808354979686,0.994353582943,0.941911748918,86.8487303642,240,
102.0,0.421,0.12028177147,6.0,0.113326408367,0.115322863361,0.995795874351,0.891515561484,86.4174008798,240,
108.0,0.421,0.111567127469,12.0,0.0888820437256,0.0925798656501,0.995609547556,0.928903952306,83.5322621712,240,
114.0,0.421,0.0592892614354,12.0,0.0446024136953,0.0503511664568,0.995676329339,0.977397938677,85.1471191459,240,
120.0,0.421,0.0214420736997,12.0,0.00590705501646,0.0219363954591,0.995653754075,0.995550785031,86.5696428174,240,
126.0,0.421,0.00562053702218,-18.0,-0.00972158658214,0.0265981341156,0.995592930602,0.993643154451,84.2608504079,240,
