LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,-0.33620880368,-18.0,0.0101549897003,0.33497391489,0.886201159422,0.776786615066,34.1518312168,239,
6.0,0.744,-0.373601319355,-36.0,-0.0319597477697,0.366186695672,0.81552887448,0.723097907362,28.2799461551,240,
12.0,0.744,-0.337010963539,-36.0,0.0144790780776,0.339997597123,0.873663618397,0.768222100523,33.2148143749,240,
18.0,0.744,-0.389124725108,-42.0,-0.0291648541899,0.35693191832,0.832930593849,0.741612108978,30.0594253497,240,
24.0,0.744,-0.360983672579,-36.0,-0.00301561933147,0.335047654501,0.885120189023,0.777422499373,34.1300330944,240,
30.0,0.744,-0.420450648502,-42.0,-0.0516050148424,0.371959866042,0.802163626502,0.715710766575,27.5774054062,240,
36.0,0.744,-0.317708877653,-18.0,0.0345340928334,0.31076444036,0.920420116108,0.818819428766,39.280034413,240,
42.0,0.744,-0.331756963365,-24.0,0.0308439139187,0.322359350925,0.91042284693,0.798632483944,36.9127511959,240,
48.0,0.744,-0.263551162008,-24.0,0.0693419201429,0.291414678467,0.948020598409,0.850358760326,44.3515284658,240,
54.0,0.744,-0.338884489222,-30.0,0.0359626793437,0.329756556094,0.906739775972,0.784612174687,35.5543324411,240,
60.0,0.744,-0.174973739383,-12.0,0.0911002111477,0.238094652096,0.975699041801,0.9148018767,56.7510632097,240,
66.0,0.744,-0.204844573079,-18.0,0.0972001230526,0.282574010095,0.96183602334,0.865851560431,47.8342538157,240,
72.0,0.744,-0.143934840564,-24.0,0.15602039889,0.289837357408,0.975143398841,0.868451548865,51.9766783774,240,
78.0,0.744,-0.199851147687,-24.0,0.0682360159799,0.242092801378,0.970774250013,0.908936809266,54.3327004773,240,
84.0,0.744,-0.125987397592,-30.0,0.115089790531,0.234607452394,0.972933068539,0.921789275572,59.8060578198,240,
90.0,0.744,-0.146071089783,-36.0,0.108098957159,0.226723185906,0.975721961583,0.927482668892,60.8174910096,240,
96.0,0.744,-0.107198861833,-18.0,0.185152188256,0.305291028139,0.974763463369,0.857086576753,52.2762526364,240,
102.0,0.744,-0.181025144097,-18.0,0.136879368275,0.289710115665,0.969354459166,0.86405105035,49.7994013511,240,
108.0,0.744,-0.120672292275,-30.0,0.162697234049,0.294601432872,0.96903921502,0.865106029418,51.7132769821,240,
114.0,0.744,-0.137094082311,-36.0,0.113339952111,0.241131715633,0.971387123882,0.915561657494,58.1552814521,240,
120.0,0.744,-0.134986649961,-24.0,0.151972257337,0.290239469277,0.970031324865,0.867475695973,51.3846758891,240,
126.0,0.744,-0.118932472387,-30.0,0.140884476776,0.287304202271,0.959847263653,0.869942541715,50.7715865266,240,
