LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,-0.122861134859,36.0,-0.117026352221,0.128253422496,0.99081489438,0.969962146804,85.9844226316,239,
6.0,0.618,-0.189113553506,36.0,-0.170242901622,0.176184063683,0.993490153741,0.945034175556,87.8812088125,240,
12.0,0.618,-0.0780700472966,36.0,-0.0751554113561,0.0872624935008,0.993432301569,0.986001193485,88.1544711543,240,
18.0,0.618,-0.112997930883,36.0,-0.0850598230054,0.0952828173036,0.994030663914,0.983300671607,88.5301951364,240,
24.0,0.618,-0.0728640697073,30.0,-0.0476803476793,0.0624624881759,0.994953887674,0.992733300856,89.2213455786,240,
30.0,0.618,-0.140797850401,30.0,-0.108244212876,0.115422097806,0.995089066068,0.975618285413,89.2967346792,240,
36.0,0.618,-0.094580381645,30.0,-0.0546564719959,0.0687759922737,0.995004162401,0.99111001314,88.8482653085,240,
42.0,0.618,-0.102264283572,36.0,-0.0753740524047,0.086779477294,0.994292450631,0.986007623704,88.5122044993,240,
48.0,0.618,-0.0667388911809,30.0,-0.0423326957943,0.0619646429175,0.993958534429,0.992748468892,87.9125119018,240,
54.0,0.618,-0.13994918124,36.0,-0.114540985998,0.122315737879,0.994257826966,0.972659726979,88.5368523537,240,
60.0,0.618,-0.0536799578396,36.0,-0.0243445416569,0.0492446546524,0.994436653606,0.995441612881,88.5652823044,240,
66.0,0.618,-0.0792051966986,36.0,-0.0360060374712,0.0588807989579,0.993901479326,0.993398076005,87.5548817068,240,
72.0,0.618,-0.0250562949082,36.0,0.0283754572493,0.0503207464731,0.995119493333,0.995216523256,88.8989181714,240,
78.0,0.618,-0.0699004924832,30.0,-0.0259574655736,0.0468660767486,0.99551664821,0.99588157559,89.5764356587,240,
84.0,0.618,-0.0474300298531,36.0,0.0119274514048,0.0377323268742,0.995910466485,0.997363164741,90.4375092064,240,
90.0,0.618,-0.0443731753033,42.0,0.0130609877466,0.0376837081651,0.99594741997,0.997377137111,90.5576280873,240,
96.0,0.618,-0.00854626684221,36.0,0.0423182388152,0.0576652716785,0.995654476371,0.993755529949,89.5360860337,240,
102.0,0.618,-0.0456594844435,24.0,0.0142957989729,0.0422017818428,0.995522201409,0.996642863816,89.3932741019,240,
108.0,0.618,-0.0416800323097,12.0,0.00421290079476,0.0386054308163,0.995666673512,0.997204678718,89.7490364015,240,
114.0,0.618,-0.026763538721,42.0,0.0306669989392,0.0456996853253,0.996480634428,0.99613071164,90.9491779952,240,
120.0,0.618,-0.0200664704673,42.0,0.0515145220559,0.0647465965228,0.995643765737,0.992141357788,89.5227097588,240,
126.0,0.618,0.0190062765408,6.0,0.0615418300241,0.071760752545,0.995859005751,0.990466721713,90.1408473007,240,
