LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.07,1.18590598103,18.0,0.956508188914,0.967789747371,0.989193407049,0.765228123092,81.94451258,239,
6.0,1.07,1.14989105395,12.0,0.885960309381,0.899692728511,0.987110555946,0.790150871219,80.9459959539,240,
12.0,1.07,1.34311442085,6.0,1.12800682373,1.13442091372,0.994244574941,0.71310499537,85.3421905244,240,
18.0,1.07,1.31536250278,6.0,1.10330236471,1.1096022951,0.994378245472,0.72062730063,85.6330885051,240,
24.0,1.07,1.29193757546,6.0,1.093190636,1.0996623841,0.99407194917,0.723503412921,85.5046150354,240,
30.0,1.07,1.27339479876,6.0,1.0799955525,1.08665210012,0.993736717967,0.727542407889,85.3872196374,240,
36.0,1.07,1.307420141,0.0,1.12238334787,1.12921032193,0.993193653802,0.713490289884,84.9140270303,240,
42.0,1.07,1.32596880767,0.0,1.12742244774,1.13402569281,0.99353869682,0.712094043393,85.1308475597,240,
48.0,1.07,1.21682579824,6.0,1.04085602464,1.04793652643,0.993381723403,0.740069096649,85.2023121123,240,
54.0,1.07,1.20624577836,12.0,1.02800684179,1.03523046679,0.993275173458,0.744300730728,85.1452147785,240,
60.0,1.07,1.23615966581,12.0,1.08013884824,1.0871464032,0.993124440544,0.726825286958,85.0046887791,240,
66.0,1.07,1.32291421432,24.0,1.1585962843,1.16560130501,0.992328550312,0.700666297639,84.4741486207,240,
72.0,1.07,1.2436856958,24.0,1.06934307488,1.07707603609,0.991895089449,0.729316573279,84.3236710346,240,
78.0,1.07,1.32358377997,18.0,1.1370810565,1.1449624803,0.991275368498,0.707369854852,83.6815654977,240,
84.0,1.07,1.27610703151,18.0,1.06836438106,1.07653551188,0.991853313758,0.730453572999,83.8913633662,240,
90.0,1.07,1.36990019435,30.0,1.20357025951,1.21065112141,0.99175376739,0.686422304286,84.0908931882,240,
96.0,1.07,1.19194972616,24.0,1.04033874337,1.04886549172,0.991721968718,0.739935360099,83.7596134806,240,
102.0,1.07,1.30898525299,24.0,1.13501379439,1.14256411664,0.992380028234,0.709466206005,84.0436499767,240,
108.0,1.07,1.15875047251,30.0,0.975989711361,0.98548971435,0.992257664303,0.76309556908,83.3900647653,240,
114.0,1.07,1.24615894604,24.0,1.0817141419,1.08994353449,0.991836960511,0.726661352454,83.7335132473,240,
120.0,1.07,1.07846059029,24.0,0.912578535222,0.922143966014,0.992406138732,0.783985297472,83.8804969013,240,
126.0,1.07,1.18865814688,30.0,1.02585392785,1.03410076919,0.992552164166,0.745368937849,84.1405966735,240,
