LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,-0.111358655498,-6.0,-0.0713519031671,0.0826306186737,0.97329816123,0.903572729043,70.8707164768,239,
6.0,0.18,-0.123561203578,-6.0,-0.0893346828436,0.0978095856394,0.976633322144,0.872500083583,72.1542969656,240,
12.0,0.18,-0.192246984504,-60.0,-0.166710855652,0.16976162668,0.988786525413,0.73203677285,77.5982399167,240,
18.0,0.18,-0.202841034033,-66.0,-0.168143708554,0.170086759697,0.995695072827,0.73594951742,82.0753353926,240,
24.0,0.18,-0.174564641004,-42.0,-0.141579523937,0.143747067733,0.993851443971,0.785854252806,82.6116800012,240,
30.0,0.18,-0.182404755061,-30.0,-0.151063884222,0.153337872732,0.98899057075,0.769831006809,81.6041326493,240,
36.0,0.18,-0.230620122258,-18.0,-0.195364361566,0.197376594619,0.986589116529,0.696370215124,80.3440157807,240,
42.0,0.18,-0.243685681402,-12.0,-0.20479923528,0.206490813531,0.989584060701,0.683237813616,81.5573762514,240,
48.0,0.18,-0.212008917538,-30.0,-0.178818496346,0.180679852255,0.989885289994,0.722989635584,81.9130340938,240,
54.0,0.18,-0.191593533309,-18.0,-0.163729090401,0.165276272815,0.992614770964,0.749947234956,84.224802401,240,
60.0,0.18,-0.181645746148,-24.0,-0.149980263853,0.152235935271,0.989388429591,0.771345897629,81.7442639928,240,
66.0,0.18,-0.206295850189,-18.0,-0.172289870276,0.174575569613,0.987360101458,0.731527935626,80.3124068703,240,
72.0,0.18,-0.186123882537,-6.0,-0.143981900569,0.147307981011,0.984448000835,0.776563142299,78.2363550288,240,
78.0,0.18,-0.149621440342,-12.0,-0.105765289998,0.11006154203,0.986253388319,0.853189811647,78.7087993779,240,
84.0,0.18,0.163953927067,-30.0,0.187518073977,0.18910069667,0.987028709986,0.702416205312,82.9296575401,240,
90.0,0.18,0.208706256598,-30.0,0.224575374062,0.225504667628,0.989860029799,0.647725087971,85.7003995879,240,
96.0,0.18,0.318610917596,-36.0,0.333114789946,0.333772510477,0.989342623694,0.52171341167,85.3563452141,240,
102.0,0.18,0.415207030862,-54.0,0.419478696079,0.419848910788,0.992669234574,0.452079272895,87.6747667192,240,
108.0,0.18,0.452148170311,1188.0,0.458856924323,0.459247621776,0.991330655703,0.42324081469,86.7575324368,240,
114.0,0.18,0.42644238993,-36.0,0.441863672664,0.442316306749,0.990377554453,0.434969218099,86.0122930624,240,
120.0,0.18,0.420120483515,-54.0,0.433470900835,0.43404101504,0.987870830023,0.440404869408,84.4503286549,240,
126.0,0.18,0.422247775821,-54.0,0.43851652698,0.438967296836,0.990365336325,0.437019339334,86.0940856027,240,
