LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.412,0.266729409301,-12.0,0.13578394944,0.167659990723,0.991247211952,0.983612201285,84.3640031143,239,
6.0,1.412,0.217935886613,-12.0,0.0870317832347,0.129331491346,0.991955675497,0.990286118731,84.8702970855,240,
12.0,1.412,0.326731813333,-18.0,0.251521081501,0.262531143731,0.995198137506,0.960964353503,88.1021510561,240,
18.0,1.412,0.25213489037,-12.0,0.166437170986,0.1797055059,0.995735032652,0.981076316325,89.2821980201,240,
24.0,1.412,0.219967240283,-12.0,0.124303149108,0.142127147627,0.995539722787,0.988065947184,89.1015605628,240,
30.0,1.412,0.16368310768,-6.0,0.0850143721529,0.107247921281,0.996109469972,0.993172641947,89.659979526,240,
36.0,1.412,0.291416660569,18.0,0.219052616976,0.231029629521,0.99403610117,0.968623630979,88.388451629,240,
42.0,1.412,0.288710822072,6.0,0.192323371575,0.206967989528,0.994672372082,0.975217219761,87.9064467162,240,
48.0,1.412,0.189125749398,-6.0,0.117625092432,0.143146569305,0.99326109774,0.987870840062,87.0981187381,240,
54.0,1.412,0.154448478784,18.0,0.0898838775674,0.121097424224,0.993482581073,0.991310379742,87.1659571413,240,
60.0,1.412,0.15383517023,-12.0,0.184501120225,0.202781819767,0.991155236798,0.974317652897,86.6929885415,240,
66.0,1.412,0.150419310925,6.0,0.187301567726,0.206765413779,0.990378527743,0.97339823852,86.1493773844,240,
72.0,1.412,-0.0445834023685,-18.0,0.0179977967531,0.102922826254,0.987853483793,0.992985651037,83.9735259948,240,
78.0,1.412,-0.0381309630686,-12.0,0.0229030841176,0.104458771003,0.987577681105,0.992797172068,83.8817920237,240,
84.0,1.412,-0.0283519744321,-12.0,0.0168285305898,0.0963960877516,0.988996643651,0.993943289728,84.9890427773,240,
90.0,1.412,0.0109374503797,-6.0,0.0746333031547,0.128926503168,0.986689939865,0.989066390188,83.3739655341,240,
96.0,1.412,-0.135443336251,-12.0,-0.0759611919003,0.132149343522,0.985824710889,0.988526585648,82.8982974556,240,
102.0,1.412,-0.125955097931,-6.0,-0.06209131016,0.131512217726,0.984023617907,0.988464962582,81.6653881946,240,
108.0,1.412,-0.0782394935407,0.0,-0.0179503338679,0.119835769018,0.98252241757,0.990589401302,81.2617640627,240,
114.0,1.412,-0.00678183890511,-6.0,0.0277702376511,0.10076064174,0.988271343199,0.9934665404,84.6818412624,240,
120.0,1.412,-0.121507490383,6.0,-0.102763793531,0.136026585383,0.990087909192,0.988218796112,85.9052394046,240,
126.0,1.412,-0.0566179184642,6.0,-0.0338124382832,0.0974763428629,0.989567568692,0.993898825044,85.5412620755,240,
