LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.608,0.776509462553,12.0,0.560197017806,0.623243047296,0.984403238661,0.931403915049,74.3759462905,239,
6.0,1.608,0.477340869182,6.0,0.257648064584,0.36838126987,0.985880617924,0.975000609881,75.4456128588,240,
12.0,1.608,1.08626847707,0.0,0.868247495811,0.907926327495,0.98709229886,0.868148663022,75.2420322922,240,
18.0,1.608,0.964952985909,-6.0,0.761289231085,0.807118007722,0.986586892529,0.892366453474,74.9970430805,240,
24.0,1.608,0.900148514481,-18.0,0.716647783872,0.764871176323,0.986195011003,0.901831325404,75.0726961266,240,
30.0,1.608,0.795246304734,-18.0,0.59692607417,0.653543411612,0.986466303984,0.926166611636,75.1855821199,240,
36.0,1.608,0.968579460344,-18.0,0.762877047362,0.807029858397,0.987227513554,0.892271894602,75.4467519877,240,
42.0,1.608,1.0592984231,-18.0,0.858442211457,0.897529721098,0.987278253998,0.870444295777,75.5673481254,240,
48.0,1.608,0.761724829538,-18.0,0.550916350042,0.608859077046,0.987543581636,0.935182877275,75.824289953,240,
54.0,1.608,0.783788927116,-6.0,0.590550336431,0.642458602096,0.987773814891,0.928086385721,76.4064010308,240,
60.0,1.608,0.882550801568,-6.0,0.67374803181,0.719304741461,0.987600321742,0.911468461901,76.506226322,240,
66.0,1.608,1.2764432894,-6.0,1.0568126669,1.08560151559,0.988056210186,0.821799884037,76.8390330269,240,
72.0,1.608,0.89119729324,-6.0,0.656188018543,0.698684447474,0.989223034,0.915845626407,77.6221556701,240,
78.0,1.608,1.22449633827,-6.0,0.976289325782,1.00689301406,0.989093351739,0.842445010391,77.0247085409,240,
84.0,1.608,0.927931402956,-6.0,0.683423932876,0.726628411619,0.988966000178,0.910115348278,76.9816163713,240,
90.0,1.608,1.45840206533,-6.0,1.22769934399,1.25125616001,0.988796983209,0.779440758662,77.4635512266,240,
96.0,1.608,0.868945600177,0.0,0.603403431327,0.651799147067,0.989386198877,0.926382596417,77.0145404342,240,
102.0,1.608,1.34432894572,0.0,1.06347279642,1.09167706348,0.989525751979,0.821212617955,77.0073532103,240,
108.0,1.608,0.717604961541,0.0,0.41370285168,0.485627599744,0.989373766598,0.957916401704,76.2812583027,240,
114.0,1.608,1.2541067975,0.0,0.966714036115,0.999352656086,0.988966428464,0.845165290503,76.3757604308,240,
120.0,1.608,0.520621665631,-6.0,0.250080342408,0.35237210041,0.989334261678,0.977219058704,76.8487455868,240,
126.0,1.608,1.04237893765,-6.0,0.755727722786,0.795161249744,0.989294538303,0.894680178953,76.9369900379,240,
