LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,0.131883647037,-42.0,0.056769476299,0.124553005323,0.972509283271,0.982259118919,76.0902800549,239,
6.0,0.806,0.0968781242404,-42.0,0.017588872261,0.0988700761499,0.978870307702,0.988783538006,78.9744392013,240,
12.0,0.806,0.117927698801,-48.0,0.10174878751,0.128704047502,0.98596703975,0.981142221345,82.9674809839,240,
18.0,0.806,0.0551970655281,-36.0,0.0621246808857,0.0914140433772,0.989459343579,0.990190620438,85.5079435935,240,
24.0,0.806,0.0700575321838,-42.0,0.0991687701055,0.118704491103,0.990588087424,0.984054699031,85.9011794934,240,
30.0,0.806,-0.00992777166188,-42.0,0.0247040885066,0.079143139059,0.98771044519,0.992878784419,83.7512926518,240,
36.0,0.806,0.126142965337,-66.0,0.145876423082,0.167732910835,0.985059756991,0.968793300133,82.1083345302,240,
42.0,0.806,0.106414187679,-72.0,0.128345586963,0.154762975892,0.983685551041,0.973289241194,81.3109364842,240,
48.0,0.806,0.197609539442,-78.0,0.226254357261,0.244407037258,0.981539656802,0.936362645974,80.0248174534,240,
54.0,0.806,0.0792898186691,-72.0,0.139998380491,0.163077668461,0.984734869271,0.970439021738,81.9260488618,240,
60.0,0.806,-0.00246570192294,-96.0,0.0661100069475,0.116201540139,0.980057936464,0.98472523262,79.3483220943,240,
66.0,0.806,-0.0688555298199,-96.0,0.0256671748131,0.099394677617,0.979638814696,0.988724604555,79.2487967995,240,
72.0,0.806,-0.053117251065,-66.0,0.0659110406306,0.108109839567,0.984114330176,0.986813835509,81.4810304341,240,
78.0,0.806,-0.0808663427149,-60.0,-0.0600261826077,0.104567349775,0.983861706259,0.98757416129,81.4965260993,240,
84.0,0.806,-0.137911612195,-72.0,-0.0864616070265,0.121845808388,0.982880147146,0.982758917311,81.4466150089,240,
90.0,0.806,-0.104226033673,-60.0,-0.0998919416865,0.140552371459,0.979041921491,0.977947168858,78.6322236386,240,
96.0,0.806,-0.115266204405,-66.0,-0.0819425462981,0.124038306847,0.980456506051,0.982410144836,79.876723302,240,
102.0,0.806,-0.162493735393,-72.0,-0.135149635441,0.162445394405,0.982087450595,0.970516108514,80.522800329,240,
108.0,0.806,-0.221232521641,-18.0,-0.195041031038,0.206322284614,0.990225720782,0.953714122733,85.4583525657,240,
114.0,0.806,-0.143360439913,-30.0,-0.16250266854,0.184888504908,0.98449078055,0.96319687911,80.9426660383,240,
120.0,0.806,-0.183164672802,-84.0,-0.0810831876084,0.14075846173,0.971497011878,0.977754828217,75.1352070954,240,
126.0,0.806,-0.132005193861,-78.0,-0.0809845282182,0.135460102515,0.974599497676,0.979394199404,76.5339274252,240,
