LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.0526839719694,0.0,0.0269939982164,0.124029862529,0.978389709464,0.986793368491,76.7190324329,239,
6.0,0.945,0.0332074163008,-6.0,0.106209336415,0.159822621994,0.979507678479,0.978319696776,76.9856025933,240,
12.0,0.945,0.00871020150136,0.0,0.0785202418627,0.141676946237,0.980243544794,0.982910032579,77.2745702285,240,
18.0,0.945,-0.0861419320383,0.0,-0.0200751876762,0.118109605871,0.982290536805,0.988217514498,77.5706903953,240,
24.0,0.945,-0.195543705857,0.0,-0.126916352108,0.173366207429,0.982033029237,0.975024245766,77.2409710517,240,
30.0,0.945,-0.154914370935,0.0,-0.0782243953573,0.14159907551,0.981742668263,0.983152493794,77.2547135018,240,
36.0,0.945,-0.0540646465218,0.0,0.0301436534956,0.113857955299,0.981861870534,0.988739004693,78.8417379008,240,
42.0,0.945,-0.0913231191915,-24.0,-0.0121025121629,0.116320386888,0.981596466154,0.988467453201,77.7059571287,240,
48.0,0.945,-0.17001149896,0.0,-0.0842123434035,0.13917445,0.981651456651,0.983287028192,78.6470972066,240,
54.0,0.945,-0.124112348402,-6.0,-0.0475518392852,0.125690183635,0.981261037475,0.986545583582,77.5789877242,240,
60.0,0.945,-0.0493628478393,6.0,0.0186503665914,0.105680309773,0.984478940385,0.990356571374,79.9543571189,240,
66.0,0.945,-0.146370036529,6.0,-0.0830719397738,0.132234146836,0.985389655378,0.98506878417,80.1737613106,240,
72.0,0.945,-0.253739493842,0.0,-0.210025732732,0.235506149799,0.986090133175,0.955081626253,79.4676267285,240,
78.0,0.945,-0.259413531058,0.0,-0.218653493283,0.242181571284,0.987490858286,0.952886816873,79.9339229776,240,
84.0,0.945,-0.182569017303,0.0,-0.13576948528,0.172012709321,0.986005683523,0.975359137022,79.6468492764,240,
90.0,0.945,-0.248066423557,6.0,-0.195456872922,0.221347083181,0.986209664165,0.959791068258,79.9815616073,240,
96.0,0.945,-0.344174601811,6.0,-0.280473847028,0.299995317452,0.984329040809,0.928564270466,79.4863788051,240,
102.0,0.945,-0.42164973916,-18.0,-0.334842722175,0.351728966812,0.981243988757,0.902818486203,79.2505793641,240,
108.0,0.945,-0.290269177563,-6.0,-0.197210080987,0.221509871857,0.982473200513,0.957427645569,80.5616415201,240,
114.0,0.945,-0.320762245277,-12.0,-0.243493841126,0.264495571253,0.983205618633,0.941986834485,80.0954960862,240,
120.0,0.945,-0.374234822313,6.0,-0.300707076031,0.318504237515,0.984570124372,0.920174467101,79.7702133408,240,
126.0,0.945,-0.450298730737,-6.0,-0.360074593355,0.375343598827,0.981670624656,0.891133406822,79.5793740314,240,
