LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.114914892114,-36.0,-0.18457336786,0.1961847975,0.983725506694,0.921653053748,79.3302226893,239,
6.0,0.458,-0.0956239997881,-12.0,-0.152839299339,0.163675348841,0.988496974831,0.944229901429,81.8174651598,240,
12.0,0.458,-0.124148225207,-36.0,-0.200223702976,0.215633320946,0.981749289823,0.911046262023,75.1463608838,240,
18.0,0.458,-0.135891006365,-30.0,-0.209317573114,0.225378894928,0.979038047895,0.90343956199,74.0578641616,240,
24.0,0.458,-0.0959770986043,-30.0,-0.177236971071,0.197335087341,0.975683046606,0.923238563873,73.0618729231,240,
30.0,0.458,-0.0208047125101,-30.0,-0.0862975223318,0.121864411614,0.975044411003,0.96862005666,73.2855873646,240,
36.0,0.458,-0.00839386741111,-30.0,-0.0850661942338,0.126622948184,0.973582710663,0.96700504692,70.8799489791,240,
42.0,0.458,-0.00781784138202,-30.0,-0.0909389311077,0.127241174641,0.975285973854,0.966404436546,72.369016835,240,
48.0,0.458,-0.0218787765692,-24.0,-0.0823097191315,0.121681073987,0.974144507495,0.969003027011,72.1761326208,240,
54.0,0.458,0.0745730892355,-24.0,0.00802502202959,0.0859096338448,0.978871732093,0.984469060499,73.444114618,240,
60.0,0.458,0.139732001981,-30.0,0.073602902851,0.105730199146,0.986538546709,0.976981197574,76.4338112926,240,
66.0,0.458,0.141359469772,-30.0,0.0681626696271,0.0983633894222,0.985967602471,0.979534390001,77.9823085953,240,
72.0,0.458,0.144712679737,-30.0,0.0456175141799,0.091543117118,0.989903733338,0.983186190029,75.3586667401,240,
78.0,0.458,0.209516704164,-36.0,0.126598924326,0.151845439632,0.982963417878,0.954041618696,73.9689330978,240,
84.0,0.458,0.130607042222,-30.0,0.0394749489357,0.0896969846731,0.986504492504,0.983582615955,74.9934794155,240,
90.0,0.458,0.100948137552,-30.0,-0.0212725662814,0.0899753271656,0.986460285964,0.983862412281,72.8571763938,240,
96.0,0.458,0.0150136763089,-24.0,-0.0374471870054,0.0948666652811,0.971682826882,0.980285612676,72.938347722,240,
102.0,0.458,0.0320222639388,-18.0,-0.0268760086266,0.0805998861376,0.97877394957,0.98566744517,76.4081911265,240,
108.0,0.458,-0.0794715555749,-30.0,-0.120286065652,0.14756011687,0.971886329965,0.953498692601,73.4637477007,240,
114.0,0.458,-0.145319364725,-24.0,-0.233315545233,0.245556428029,0.984884523723,0.889054346655,76.2295112642,240,
120.0,0.458,-0.178401060814,-18.0,-0.28469384123,0.292088338467,0.993695106901,0.854351054583,79.72400041,240,
126.0,0.458,-0.231493158913,-12.0,-0.328101637763,0.335845573285,0.998566259561,0.824008528263,77.7377184503,240,
