LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.052,0.00458321213278,-42.0,0.0494145449978,0.0564653595526,0.888862202773,0.654074976226,40.692933368,239,
6.0,-0.052,-0.00860494775665,-36.0,0.0389011571182,0.0476693677124,0.886847272438,0.692535534832,40.1038225483,240,
12.0,-0.052,0.0433473826463,-18.0,0.0906981443986,0.0949869538246,0.916900932818,0.506583442984,38.6498688121,240,
18.0,-0.052,0.0604611442339,-24.0,0.108294575567,0.11226150902,0.902106358886,0.456527833665,35.6948767817,240,
24.0,-0.052,0.0542741171818,0.0,0.103719374719,0.107855356139,0.893738218082,0.467737850154,35.6898113457,240,
30.0,-0.052,0.0514284289557,-12.0,0.0980887650653,0.102422183962,0.883064519791,0.482904287053,35.9169788363,240,
36.0,-0.052,0.0856874108725,-18.0,0.130663538168,0.133705560025,0.87742116812,0.41404798771,38.3482930594,240,
42.0,-0.052,0.101253122013,-18.0,0.144950333993,0.147749329799,0.867898473698,0.387405864578,37.7741509467,240,
48.0,-0.052,0.0985074228875,-18.0,0.140904288191,0.143545279444,0.896799979885,0.396886055904,40.4139336389,240,
54.0,-0.052,0.0910928335312,0.0,0.134699640341,0.137502835305,0.87706795066,0.408671653451,39.9474735746,240,
60.0,-0.052,0.201882644384,162.0,0.244507152368,0.246196575405,0.832650540021,0.267039988969,37.4053118608,240,
66.0,-0.052,0.240611599225,102.0,0.282125649758,0.283485729639,0.863702868805,0.238879787035,39.7024213189,240,
72.0,-0.052,0.261228602753,156.0,0.304258635822,0.305846261812,0.790395928293,0.222818309636,32.3395392214,240,
78.0,-0.052,0.257772961133,138.0,0.297135022104,0.298922543108,0.732861168275,0.226622077332,29.0376033964,240,
84.0,-0.052,0.239011173303,132.0,0.279569515229,0.28152086355,0.725230939983,0.237616917139,28.0646425547,240,
90.0,-0.052,0.254143790225,108.0,0.297354049003,0.299836689102,0.554196228612,0.222177793804,16.2910276936,240,
96.0,-0.052,0.249651835477,120.0,0.289923600081,0.291607339588,0.784825817674,0.232198765883,31.9728213537,240,
102.0,-0.052,0.214732893727,114.0,0.258559371055,0.261113390153,0.628743753054,0.250449669775,20.7980922492,240,
108.0,-0.052,0.109004859861,150.0,0.148133389515,0.151426399696,0.772646415003,0.379292069505,31.7194689185,240,
114.0,-0.052,0.0992637922569,126.0,0.148076604592,0.15266783463,0.620515753261,0.367010583903,19.2166376958,240,
120.0,-0.052,0.057170960191,126.0,0.10334888803,0.108448916444,0.766268070224,0.461300395941,28.549442748,240,
126.0,-0.052,0.0140865930593,102.0,0.0628959279047,0.0722551818977,0.681254172337,0.557157785851,22.6805029496,240,
