LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,0.225256195044,-36.0,0.127481123298,0.153276304766,0.977115944604,0.957393107219,77.8109004609,239,
6.0,0.882,0.134218936003,-36.0,0.0715433375282,0.108285058595,0.978906406342,0.978345977906,78.7724567085,240,
12.0,0.882,0.112934923776,-36.0,0.10801542151,0.14250449528,0.972588159156,0.962230079828,75.7253628499,240,
18.0,0.882,0.00272284070404,-30.0,0.0608421710496,0.107779538464,0.978643436952,0.977318411689,76.7669108081,240,
24.0,0.882,-0.0180343926465,-18.0,0.0972614522369,0.129153819154,0.979875199741,0.968333289882,77.8084781687,240,
30.0,0.882,-0.0958040819352,-60.0,0.0435793722813,0.0914139356126,0.981471114123,0.984093595152,79.0145697082,240,
36.0,0.882,-0.0501053058099,-54.0,0.0717502070211,0.113297148164,0.977431366747,0.975543940626,77.1017748968,240,
42.0,0.882,-0.0583006575017,-48.0,0.0391043590321,0.0922876117655,0.978433064,0.983952394673,78.16954874,240,
48.0,0.882,0.00987603860258,-54.0,0.0993525219947,0.131914796742,0.977062688092,0.967518376896,77.3376285945,240,
54.0,0.882,-0.105466579374,-54.0,0.0235162707239,0.105473107915,0.96485217459,0.978920550188,73.1490026113,240,
60.0,0.882,-0.109222848905,-24.0,-0.0271066153289,0.0833172376267,0.981056530128,0.986948833292,79.4253954397,240,
66.0,0.882,-0.146276233601,-24.0,-0.0723049803675,0.104293912507,0.981561343452,0.98024687759,80.3716085055,240,
72.0,0.882,-0.166167339221,-30.0,-0.0512260736101,0.11119962102,0.968052627289,0.97661090645,74.2250348194,240,
78.0,0.882,-0.270829780408,-54.0,-0.137434686539,0.166622824239,0.972977863571,0.948174371956,75.3979150918,240,
84.0,0.882,-0.173486349405,-48.0,-0.106882858409,0.140017885689,0.973747154625,0.96374601033,76.3791393481,240,
90.0,0.882,-0.154370353746,-30.0,-0.113220711299,0.144886102419,0.972348702532,0.962343973878,76.3907052022,240,
96.0,0.882,-0.181333902289,-30.0,-0.0911038937877,0.12605656259,0.974906620149,0.970949718352,77.2479048302,240,
102.0,0.882,-0.158810399815,-36.0,-0.102950607883,0.135953987102,0.973772803723,0.966391764517,76.8109846444,240,
108.0,0.882,-0.203048199049,-30.0,-0.122902702764,0.159010729541,0.966821477433,0.953068065517,73.651820441,240,
114.0,0.882,-0.197806321358,-48.0,-0.0765954817115,0.12601015235,0.967077247629,0.970135824869,73.8696899152,240,
120.0,0.882,-0.14329288097,-48.0,-0.0210776905217,0.0870841731277,0.975988537241,0.986125115734,77.9341212239,240,
126.0,0.882,-0.076407346899,-36.0,-0.00637960459181,0.0801980913564,0.979806795326,0.987988934454,79.1225989981,240,
