LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,0.221835280591,-30.0,0.115860628239,0.134613711772,0.983017780759,0.965132234848,81.3866386213,238,
6.0,0.772,0.150784625136,-30.0,0.0624864903203,0.0923515103114,0.982906751378,0.983308003483,81.4791262231,239,
12.0,0.772,0.13069379525,-36.0,0.0992045100802,0.127291525415,0.976797742133,0.968008938604,78.2297832525,239,
18.0,0.772,0.0320587721619,-30.0,0.0516113158806,0.0905991202166,0.982232742125,0.98297769583,79.6586711866,239,
24.0,0.772,0.0159938677292,-24.0,0.0864120637155,0.111383877003,0.983412675407,0.975047765037,80.8050895326,239,
30.0,0.772,-0.0521409784314,-42.0,0.0396504945593,0.0770827981626,0.984738392921,0.988081841519,81.9328272813,239,
36.0,0.772,-0.00136918554588,-42.0,0.0720486691561,0.103040534296,0.980987312177,0.97867237973,79.86435034,239,
42.0,0.772,-0.00879692442111,-36.0,0.0408504344144,0.0813453002511,0.981941411863,0.98686229757,80.7701865609,239,
48.0,0.772,0.0516442679833,-42.0,0.0991395729167,0.122794104653,0.981249130813,0.970304167375,80.2280866433,239,
54.0,0.772,-0.0563382302592,-42.0,0.0314647603602,0.0940532620556,0.970449472713,0.982292865841,75.7317306867,239,
60.0,0.772,-0.065908143846,-24.0,-0.0220835662364,0.0687682611528,0.984675938649,0.990590104331,82.160852772,239,
66.0,0.772,-0.099685884021,-24.0,-0.0633652427987,0.0899883671004,0.984628023824,0.984407602348,82.4922928422,239,
72.0,0.772,-0.123403895942,-36.0,-0.0507077635612,0.0989037963521,0.972975669079,0.980501630848,76.7581606408,239,
78.0,0.772,-0.229245935038,-42.0,-0.1328239204,0.154708979416,0.977856077094,0.952458210672,78.2123820931,239,
84.0,0.772,-0.148594424568,-42.0,-0.120199721952,0.143395967701,0.97727482316,0.95997836822,78.5358620631,239,
90.0,0.772,-0.124784013064,-24.0,-0.124315827822,0.148449036197,0.974897003876,0.958338534062,77.735578979,239,
96.0,0.772,-0.161552996207,-24.0,-0.112982363214,0.135443477203,0.978933048639,0.964971056327,79.5401461048,239,
102.0,0.772,-0.136756312501,-30.0,-0.124344874319,0.147181221405,0.976598492635,0.958861869029,78.4680812685,239,
108.0,0.772,-0.200662579764,-24.0,-0.161353528929,0.184215905415,0.970462771776,0.935173860232,75.6719094414,239,
114.0,0.772,-0.192800096674,-36.0,-0.10967360717,0.140124980936,0.971593479171,0.961362517828,76.1196660221,239,
120.0,0.772,-0.139154557217,-36.0,-0.0544433205632,0.0911676129301,0.979761760207,0.984036634125,79.983467388,239,
126.0,0.772,-0.0752689330676,-30.0,-0.0445266013217,0.0798348029426,0.983818978454,0.987458443942,81.8606055809,239,
