LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,-0.0683976665719,36.0,-0.139968228239,0.149296129814,0.965108361138,0.877661653207,73.7900453901,239,
6.0,0.295,-0.0684436314627,42.0,-0.113236296473,0.1223457768,0.972475964124,0.912586960397,76.6867532932,240,
12.0,0.295,-0.0911049859863,54.0,-0.149216812789,0.154849106546,0.979164818073,0.876125628973,79.1737364291,240,
18.0,0.295,-0.124784664198,54.0,-0.165839035283,0.169805736054,0.983291657204,0.854423316681,81.6371747168,240,
24.0,0.295,-0.0976693982927,60.0,-0.139978830907,0.144506451305,0.983909213292,0.888657772364,81.9386693164,240,
30.0,0.295,-0.0393208307016,42.0,-0.0868684451438,0.0930466091815,0.986432155773,0.949536847998,83.2216863647,240,
36.0,0.295,0.0269101740051,48.0,-0.0315995811361,0.0489548644145,0.984372187543,0.985558957497,81.1832138865,240,
42.0,0.295,0.0203161205815,48.0,-0.0420326142338,0.0582586114997,0.982100398893,0.979867911853,79.6987860832,240,
48.0,0.295,0.0449006394404,36.0,-0.0122813737971,0.0363685245924,0.988444488197,0.992146852079,82.772648176,240,
54.0,0.295,0.138931512918,42.0,0.0740093877382,0.0831510485817,0.984616575735,0.959838474502,80.924804223,240,
60.0,0.295,0.142929267498,48.0,0.0757621818901,0.0853572874602,0.983026057232,0.957552052497,80.2128280057,240,
66.0,0.295,0.109341505925,36.0,0.0376200010201,0.0563674501735,0.979528971557,0.980704996044,78.8752845857,240,
72.0,0.295,0.0936379448596,42.0,0.0229075040296,0.0514675439654,0.9759161065,0.983970023393,76.8058814118,240,
78.0,0.295,0.136851423907,48.0,0.0675821662633,0.0808593577,0.976523129917,0.960732799509,77.6583291433,240,
84.0,0.295,0.0808131916599,48.0,0.0134101034361,0.0462499436444,0.976284937269,0.986695671634,77.7245158457,240,
90.0,0.295,0.0547946093121,48.0,-0.0252076460785,0.0599592512439,0.963490491785,0.977495885854,72.6216238304,240,
96.0,0.295,0.0139637154403,42.0,-0.0433274988742,0.0603836315576,0.977448538869,0.976904908104,78.8340480657,240,
102.0,0.295,0.0358389765615,36.0,-0.0224245772885,0.0455143004029,0.980584360775,0.987012009221,80.0678849501,240,
108.0,0.295,-0.0623681389935,24.0,-0.113028592694,0.118199600048,0.98598420914,0.923043017659,82.598254665,240,
114.0,0.295,-0.127790674877,30.0,-0.199058004314,0.204743197762,0.972180318395,0.808564425827,75.8875541241,240,
120.0,0.295,-0.156138979059,42.0,-0.208985081918,0.214429221495,0.97049093376,0.789309250576,75.8380363478,240,
126.0,0.295,-0.167645970378,36.0,-0.246150910178,0.25175279575,0.969340155131,0.748724466707,73.4218569422,240,
