LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.239,0.564237211045,-42.0,1.05635682492,1.1710894366,0.916796953383,0.613469969789,39.6948866079,239,
6.0,1.239,0.634228108184,-42.0,1.05082630783,1.16201638918,0.906598809969,0.617911477713,40.7050069001,240,
12.0,1.239,0.62300664762,-54.0,1.06683262357,1.18257879528,0.907886444389,0.608106890792,39.0045424948,240,
18.0,1.239,0.592011617088,-54.0,1.0480856314,1.16041502422,0.919381218973,0.616003056458,40.4604977651,240,
24.0,1.239,0.554269028836,-54.0,0.997799075302,1.1139128873,0.927091629932,0.627597163878,40.8071829221,240,
30.0,1.239,0.670014878893,-48.0,1.0749800436,1.18169423274,0.919057129672,0.614421695343,41.3382180627,240,
36.0,1.239,0.511943637319,-60.0,0.981588851712,1.10687878129,0.915673589915,0.624113646907,38.8520805766,240,
42.0,1.239,0.566249455299,-60.0,1.02204696476,1.12957334522,0.930289898158,0.628019070589,42.5023548111,240,
48.0,1.239,0.460495004359,-60.0,0.918802121123,1.04398304843,0.925108493735,0.643842320878,40.7463382908,240,
54.0,1.239,0.562366844595,-54.0,1.00879574943,1.12445308438,0.9255966631,0.624450021541,40.6231606262,240,
60.0,1.239,0.380041130221,-60.0,0.886834877401,1.02787904688,0.932745065182,0.63891191371,37.8788846991,240,
66.0,1.239,0.439690771905,-60.0,0.945134671929,1.07389912226,0.933973770514,0.631333683319,39.0491858939,240,
72.0,1.239,0.326439365,-54.0,0.847617926274,0.992062155533,0.939817903997,0.648682863296,38.3786826287,240,
78.0,1.239,0.449904561864,-54.0,0.930095110435,1.06212721187,0.931933979413,0.633708058782,38.6918238778,240,
84.0,1.239,0.346347766142,-60.0,0.851799671421,1.00217177313,0.932809526396,0.641371308786,36.883212987,240,
90.0,1.239,0.423418831579,-66.0,0.947615021237,1.08563640447,0.91799712471,0.622771331858,36.6745247101,240,
96.0,1.239,0.291741903053,-54.0,0.843893394609,0.991784033791,0.951304400981,0.646085705776,37.7157478149,240,
102.0,1.239,0.375771400383,-54.0,0.918913884274,1.05986330625,0.945958351245,0.628305428453,36.8694133689,240,
108.0,1.239,0.337959579702,-60.0,0.848425124224,1.00170861904,0.941334391107,0.641026575277,36.3411210401,240,
114.0,1.239,0.341294873474,-66.0,0.884782205297,1.03904408466,0.934035449722,0.628221836245,34.8788645609,240,
120.0,1.239,0.314758040237,-48.0,0.834857943668,0.99133434248,0.932655067334,0.64222649442,36.0990373319,240,
126.0,1.239,0.357403223651,-60.0,0.918437277537,1.06953915549,0.926005728929,0.619444659959,34.483562496,240,
