LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,0.144537598276,-42.0,0.0838902156643,0.0996433007816,0.893414826595,0.839677131463,54.7817365933,239,
6.0,0.318,0.0361274689105,6.0,0.0605852485858,0.0766524691027,0.919065440712,0.895185155922,60.5889668556,240,
12.0,0.318,0.0579863740494,6.0,0.0831747074951,0.0929512986932,0.93884219357,0.85603956616,65.1729915923,240,
18.0,0.318,0.0529668897787,-12.0,0.0884579977321,0.0969913449328,0.944669793353,0.846382474449,66.6125649196,240,
24.0,0.318,0.0483126007455,42.0,0.0918299288232,0.0995172358587,0.94947346581,0.839833727327,67.8109004036,240,
30.0,0.318,0.0185242048604,42.0,0.0627266559952,0.0733737290039,0.95011517581,0.902083163856,68.0511307378,240,
36.0,0.318,0.0398592371206,18.0,0.0806103467283,0.0897150428886,0.946279545982,0.863173685536,66.9491126906,240,
42.0,0.318,0.0440197873647,18.0,0.0834977088682,0.0916371464913,0.950180506886,0.860577751569,68.3120464412,240,
48.0,0.318,0.0518359786742,18.0,0.0935140243288,0.10087203347,0.950306330621,0.837692737434,68.2587944944,240,
54.0,0.318,0.0229996170381,18.0,0.0638879196968,0.0739611600776,0.95181583523,0.901588048407,68.7250060916,240,
60.0,0.318,0.0489416111443,18.0,0.0880473159195,0.0956994545107,0.951062097807,0.850737744382,68.5288965829,240,
66.0,0.318,0.0542601353073,36.0,0.0972119095881,0.104419957461,0.949338499211,0.829322345766,68.0037474375,240,
72.0,0.318,0.073408211565,12.0,0.11713307629,0.123432498099,0.946494334675,0.783507226313,67.3278447985,240,
78.0,0.318,0.0445656007498,12.0,0.089558093423,0.0974508050006,0.948979813485,0.845428542639,67.7555516236,240,
84.0,0.318,0.0435888038586,12.0,0.0908054708902,0.0992746915111,0.944610643131,0.839248568236,66.3255260887,240,
90.0,0.318,0.0538088859449,12.0,0.0981785659076,0.105459125399,0.948722157315,0.825918986839,67.6836607149,240,
96.0,0.318,0.0650182549545,12.0,0.110578833792,0.117723785636,0.942654246649,0.795623261484,66.1026459501,240,
102.0,0.318,0.0485957840584,30.0,0.0937946556727,0.101324079141,0.94847566427,0.837766688626,67.8307417957,240,
108.0,0.318,0.0435179240023,36.0,0.0909986404769,0.0997316169277,0.940603943946,0.841716154182,65.7467612846,240,
114.0,0.318,0.0573224885338,6.0,0.108434312857,0.116509047595,0.934472079006,0.801052852598,64.230619315,240,
120.0,0.318,0.0676075886997,0.0,0.122943920771,0.129891456952,0.937911695025,0.765342051185,64.8241153182,240,
126.0,0.318,0.0582404719382,6.0,0.103848092374,0.112304260328,0.933851558489,0.811878877309,64.1179305175,240,
